date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-02-13,1383.55,0.0,0,0,63.0,63.0,68.0,0,0,67.67,67.67,67.5,0,0,63.0,63.0,68.33,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.33,0,0,62.0,62.0,40.2,0,0,62.0,62.0,66.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.5,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.0,0,0,65.0,65.0,62.5,0,0,63.0,63.0,62.83,0,0,63.5,63.5,63.0,0,0,62.0,62.0,63.33,0,0,70.0,70.0,43.83,0,0,65.33,65.33,67.5,0,0,66.5,66.5,67.43,0,0,66.5,66.5,67.33,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,63.0,63.0,68.0
2024-02-14,1422.33,0.0,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,67.2,67.2,67.4,0,0,66.5,66.5,67.5,0,0,62.0,62.0,39.8,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.33,0,0,62.0,62.0,63.0,0,0,63.5,63.5,62.67,0,0,63.5,63.5,62.5,0,0,63.5,63.5,62.5,0,0,63.5,63.5,62.5,0,0,63.5,63.5,62.5,0,0,63.5,63.5,62.75,0,0,70.0,70.0,38.6,0,0,70.0,70.0,66.0,0,0,65.33,65.33,67.33,0,0,67.67,67.67,67.2,0,0,66.5,66.5,67.4,0,0,66.5,66.5,67.33,0,0,65.33,65.33,67.75,0,0,66.5,66.5,67.67
2024-02-15,1433.83,0.0,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.67,0,0,66.5,66.5,67.5,0,0,67.2,67.2,67.4,0,0,66.5,66.5,67.5,0,0,62.0,62.0,40.0,0,0,62.0,62.0,65.67,0,0,62.0,62.0,64.5,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.67,0,0,62.0,62.0,63.0,0,0,63.5,63.5,62.67,0,0,62.0,62.0,63.0,0,0,63.5,63.5,62.6,0,0,62.0,62.0,63.0,0,0,70.0,70.0,45.43,0,0,70.0,70.0,66.33,0,0,66.5,66.5,67.33,0,0,66.5,66.5,67.4,0,0,65.33,65.33,67.8,0,0,67.67,67.67,67.5,0,0,65.8,65.8,67.6,0,0,66.5,66.5,67.5
2024-02-16,1439.52,0.0,0,0,67.67,67.67,67.25,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.5,0,0,62.0,62.0,44.5,0,0,62.0,62.0,65.0,0,0,62.0,62.0,63.67,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,63.5,63.5,62.8,0,0,63.5,63.5,62.5,0,0,63.5,63.5,62.67,0,0,63.5,63.5,62.75,0,0,63.5,63.5,62.5,0,0,70.0,70.0,43.0,0,0,70.0,70.0,65.5,0,0,70.0,70.0,66.5,0,0,70.0,70.0,66.5,0,0,70.0,70.0,67.0,0,0,63.0,63.0,67.33,0,0,67.67,67.67,67.5,0,0,66.5,66.5,67.6
2024-02-17,1438.02,0.0,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.5,0,0,65.33,65.33,67.6,0,0,67.2,67.2,67.4,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,62.0,62.0,40.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.33,0,0,62.0,62.0,63.0,0,0,64.0,64.0,62.5,0,0,62.0,62.0,63.0,0,0,63.5,63.5,62.6,0,0,63.5,63.5,62.67,0,0,63.5,63.5,62.5,0,0,65.0,65.0,62.67,0,0,70.0,70.0,43.33,0,0,70.0,70.0,65.5,0,0,70.0,70.0,66.17,0,0,66.5,66.5,67.33,0,0,66.5,66.5,67.38,0,0,66.5,66.5,67.43,0,0,66.0,66.0,67.57,0,0,66.5,66.5,67.5
2024-02-18,1441.33,0.0,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,67.2,67.2,67.4,0,0,65.8,65.8,67.6,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.5,0,0,62.0,62.0,44.67,0,0,62.0,62.0,65.5,0,0,62.0,62.0,64.5,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,70.0,70.0,39.0,0,0,70.0,70.0,67.0,0,0,66.5,66.5,67.25,0,0,65.33,65.33,67.67,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.4,0,0,66.5,66.5,67.4,0,0,66.5,66.5,67.8
2024-02-19,1443.52,0.0,0,0,70.0,70.0,67.5,0,0,63.0,63.0,68.0,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,62.0,62.0,46.67,0,0,62.0,62.0,70.0,0,0,62.0,62.0,68.0,0,0,62.0,62.0,66.5,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.33,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,70.0,70.0,43.67,0,0,70.0,70.0,66.5,0,0,63.0,63.0,68.0,0,0,67.2,67.2,67.4,0,0,66.5,66.5,67.4,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.25,0,0,66.5,66.5,67.5
2024-02-20,1482.57,0.0,0,0,65.33,65.33,67.67,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.57,0,0,66.5,66.5,67.67,0,0,67.0,67.0,67.43,0,0,65.8,65.8,67.67,0,0,62.0,62.0,40.2,0,0,62.0,62.0,65.33,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,63.5,63.5,62.75,0,0,62.0,62.0,63.0,0,0,63.5,63.5,62.75,0,0,62.0,62.0,63.0,0,0,70.0,70.0,39.0,0,0,70.0,70.0,66.67,0,0,66.5,66.5,67.25,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.4,0,0,63.0,63.0,67.5,0,0,66.5,66.5,67.67,0,0,63.0,63.0,68.0
2024-02-21,1408.48,0.0,0,0,63.0,63.0,68.0,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.67,0,0,67.67,67.67,67.33,0,0,66.5,66.5,67.5,0,0,62.0,62.0,40.0,0,0,62.0,62.0,65.33,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.5,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,70.0,70.0,46.43,0,0,66.5,66.5,67.2,0,0,65.8,65.8,67.57,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.67,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5
2024-02-22,1440.52,0.0,0,0,67.2,67.2,67.5,0,0,66.0,66.0,67.57,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,62.0,62.0,44.5,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,70.0,70.0,38.8,0,0,65.33,65.33,67.4,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.67,0,0,63.0,63.0,68.0,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5
2024-02-23,1434.68,0.0,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,67.2,67.2,67.4,0,0,66.5,66.5,67.5,0,0,65.8,65.8,67.6,0,0,62.0,62.0,44.5,0,0,62.0,62.0,65.67,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.0,0,0,64.0,64.0,62.5,0,0,63.0,63.0,62.8,0,0,63.5,63.5,62.5,0,0,64.0,64.0,62.67,0,0,63.0,63.0,62.8,0,0,70.0,70.0,45.86,0,0,70.0,70.0,67.0,0,0,65.8,65.8,67.43,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,63.0,63.0,67.5,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0
2024-02-24,1440.75,0.0,0,0,63.0,63.0,68.0,0,0,67.67,67.67,67.5,0,0,65.33,65.33,67.67,0,0,67.67,67.67,67.33,0,0,66.5,66.5,67.5,0,0,66.0,66.0,67.57,0,0,62.0,62.0,39.8,0,0,62.0,62.0,66.0,0,0,62.0,62.0,64.5,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,63.5,63.5,62.67,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,70.0,70.0,43.83,0,0,70.0,70.0,66.33,0,0,66.5,66.5,67.5,0,0,65.8,65.8,67.43,0,0,66.5,66.5,67.33,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.67,0,0,63.0,63.0,68.0
2024-02-25,1448.12,0.0,0,0,66.5,66.5,67.67,0,0,67.2,67.2,67.4,0,0,66.5,66.5,67.5,0,0,65.33,65.33,67.8,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.57,0,0,62.0,62.0,44.67,0,0,62.0,62.0,66.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,70.0,70.0,39.4,0,0,66.5,66.5,67.33,0,0,66.0,66.0,67.57,0,0,66.5,66.5,67.33,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,67.2,67.2,67.4,0,0,66.0,66.0,67.62
2024-02-26,1421.65,0.0,0,0,66.5,66.5,67.5,0,0,67.67,67.67,67.5,0,0,65.33,65.33,67.8,0,0,66.5,66.5,67.57,0,0,66.5,66.5,67.6,0,0,67.0,67.0,67.43,0,0,62.0,62.0,40.2,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,63.5,63.5,62.6,0,0,63.5,63.5,62.6,0,0,63.5,63.5,62.5,0,0,63.5,63.5,62.5,0,0,63.5,63.5,62.6,0,0,70.0,70.0,43.33,0,0,70.0,70.0,66.5,0,0,70.0,70.0,66.33,0,0,66.5,66.5,67.29,0,0,66.5,66.5,67.25,0,0,65.8,65.8,67.5,0,0,67.67,67.67,67.2,0,0,65.8,65.8,67.6
2024-02-27,1437.02,0.0,0,0,67.0,67.0,67.43,0,0,66.5,66.5,67.33,0,0,65.8,65.8,67.6,0,0,66.5,66.5,67.6,0,0,67.2,67.2,67.33,0,0,66.5,66.5,67.5,0,0,62.0,62.0,40.2,0,0,62.0,62.0,65.33,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.33,0,0,63.5,63.5,62.5,0,0,62.0,62.0,63.0,0,0,63.5,63.5,62.67,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,63.5,63.5,62.5,0,0,70.0,70.0,43.33,0,0,70.0,70.0,65.75,0,0,70.0,70.0,66.83,0,0,65.33,65.33,66.83,0,0,66.5,66.5,67.4,0,0,63.0,63.0,68.33,0,0,67.67,67.67,67.2,0,0,66.5,66.5,67.4
2024-02-28,1440.68,0.0,0,0,66.5,66.5,67.22,0,0,66.5,66.5,67.5,0,0,65.8,65.8,67.6,0,0,66.5,66.5,67.4,0,0,66.5,66.5,67.4,0,0,66.5,66.5,67.5,0,0,62.0,62.0,44.33,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,70.0,70.0,43.67,0,0,70.0,70.0,66.67,0,0,65.33,65.33,67.4,0,0,66.5,66.5,67.43,0,0,67.67,67.67,67.2,0,0,66.5,66.5,67.4,0,0,65.33,65.33,67.4,0,0,67.2,67.2,67.4
2024-02-29,1444.22,0.0,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.25,0,0,65.33,65.33,67.75,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.8,0,0,66.5,66.5,67.5,0,0,62.0,62.0,40.2,0,0,62.0,62.0,66.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.67,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.33,0,0,62.0,62.0,63.0,0,0,70.0,70.0,46.14,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.5,0,0,66.5,66.5,67.33,0,0,65.33,65.33,67.5,0,0,66.5,66.5,67.5,0,0,67.2,67.2,67.4,0,0,65.33,65.33,67.5
2024-03-01,1438.13,0.0,0,0,66.5,66.5,67.67,0,0,66.5,66.5,67.4,0,0,67.67,67.67,67.6,0,0,65.33,65.33,67.67,0,0,66.5,66.5,67.5,0,0,67.0,67.0,67.43,0,0,62.0,62.0,33.25,0,0,62.0,62.0,65.33,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.5,0,0,64.0,64.0,62.5,0,0,62.0,62.0,63.0,0,0,63.5,63.5,62.5,0,0,63.5,63.5,62.6,0,0,63.5,63.5,62.67,0,0,70.0,70.0,38.6,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,66.75,0,0,66.5,66.5,67.38,0,0,66.5,66.5,67.33,0,0,66.5,66.5,67.33,0,0,66.5,66.5,67.4
2024-03-02,1447.53,0.0,0,0,66.5,66.5,67.4,0,0,66.5,66.5,67.33,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.67,0,0,65.8,65.8,67.6,0,0,66.5,66.5,68.0,0,0,62.0,62.0,44.5,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.0,0,0,63.5,63.5,63.0,0,0,63.5,63.5,62.75,0,0,62.0,62.0,63.0,0,0,63.5,63.5,62.8,0,0,63.5,63.5,62.5,0,0,63.5,63.5,62.5,0,0,70.0,70.0,38.4,0,0,70.0,70.0,65.5,0,0,66.5,66.5,67.17,0,0,66.5,66.5,67.4,0,0,65.33,65.33,67.5,0,0,66.5,66.5,67.4,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.4
2024-03-03,1435.5,0.0,0,0,66.5,66.5,67.6,0,0,67.2,67.2,67.4,0,0,66.5,66.5,67.33,0,0,66.0,66.0,67.57,0,0,66.89,66.89,67.44,0,0,66.5,66.5,67.5,0,0,62.0,62.0,40.2,0,0,62.0,62.0,65.33,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.0,0,0,63.5,63.5,62.75,0,0,63.5,63.5,62.5,0,0,62.0,62.0,63.0,0,0,63.5,63.5,62.5,0,0,62.0,62.0,63.0,0,0,64.0,64.0,62.6,0,0,70.0,70.0,43.33,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,63.0,63.0,66.6,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,67.2,67.2,67.33,0,0,66.5,66.5,67.57
2024-03-04,1445.85,0.0,0,0,65.8,65.8,67.57,0,0,66.5,66.5,67.67,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,67.2,67.2,67.4,0,0,65.33,65.33,67.5,0,0,62.0,62.0,41.62,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.5,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,63.5,63.5,62.67,0,0,62.0,62.0,63.0,0,0,63.5,63.5,62.75,0,0,62.0,62.0,63.0,0,0,63.5,63.5,62.67,0,0,70.0,70.0,43.17,0,0,70.0,70.0,66.33,0,0,66.5,66.5,67.0,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.4,0,0,66.5,66.5,67.4,0,0,66.5,66.5,67.67,0,0,65.33,65.33,67.75
2024-03-05,1430.35,0.0,0,0,66.5,66.5,67.67,0,0,66.5,66.5,68.2,0,0,66.5,66.5,68.0,0,0,66.5,66.5,67.57,0,0,66.5,66.5,67.6,0,0,67.0,67.0,67.43,0,0,62.0,62.0,44.5,0,0,62.0,62.0,64.5,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.0,0,0,63.5,63.5,62.67,0,0,63.5,63.5,62.75,0,0,63.5,63.5,62.75,0,0,63.5,63.5,62.75,0,0,65.0,65.0,62.0,0,0,70.0,70.0,38.6,0,0,70.0,70.0,65.67,0,0,66.5,66.5,67.38,0,0,65.33,65.33,67.4,0,0,67.2,67.2,67.29,0,0,65.8,65.8,67.5,0,0,66.5,66.5,67.6,0,0,67.67,67.67,67.33
2024-03-06,1448.7,0.0,0,0,65.33,65.33,67.67,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,67.0,67.0,67.43,0,0,66.0,66.0,67.57,0,0,62.0,62.0,44.5,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.0,0,0,65.0,65.0,63.0,0,0,63.0,63.0,62.75,0,0,63.5,63.5,62.5,0,0,63.5,63.5,62.67,0,0,63.8,63.8,62.4,0,0,63.0,63.0,62.75,0,0,63.5,63.5,62.75,0,0,70.0,70.0,42.67,0,0,70.0,70.0,65.33,0,0,70.0,70.0,66.0,0,0,66.5,66.5,67.33,0,0,66.5,66.5,67.17,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.4,0,0,66.5,66.5,67.5
2024-03-07,1516.85,0.0,0,0,66.5,66.5,67.25,0,0,66.5,66.5,67.5,0,0,65.8,65.8,67.67,0,0,67.67,67.67,67.33,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.4,0,0,62.0,62.0,40.0,0,0,62.0,62.0,64.67,0,0,62.0,62.0,63.5,0,0,62.0,62.0,63.0,0,0,64.0,64.0,62.6,0,0,63.0,63.0,62.67,0,0,65.0,65.0,62.0,0,0,63.0,63.0,62.67,0,0,62.0,62.0,63.0,0,0,63.5,63.5,62.67,0,0,70.0,70.0,43.0,0,0,70.0,70.0,67.0,0,0,66.5,66.5,67.25,0,0,66.5,66.5,67.4,0,0,65.8,65.8,67.5,0,0,66.5,66.5,67.5,0,0,67.67,67.67,67.33,0,0,65.33,65.33,67.67
2024-03-08,1355.45,0.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,66.5,66.5,67.75,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,67.2,67.2,67.4,0,0,62.0,62.0,40.0,0,0,71.5,71.5,65.83,0,0,68.0,68.0,68.5,0,0,68.0,68.0,67.75,0,0,68.0,68.0,68.5,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.5,0,0,68.0,68.0,67.67,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,67.67,67.67,44.83,0,0,66.5,66.5,67.5,0,0,65.8,65.8,67.5,0,0,67.2,67.2,67.5,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0
2024-03-09,1448.52,0.0,0,0,66.5,66.5,67.6,0,0,67.67,67.67,67.33,0,0,65.33,65.33,67.67,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,62.0,62.0,40.0,0,0,62.0,62.0,65.5,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.5,0,0,62.0,62.0,63.0,0,0,63.5,63.5,62.67,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,63.5,63.5,62.67,0,0,70.0,70.0,38.2,0,0,70.0,70.0,65.75,0,0,66.5,66.5,67.25,0,0,65.33,65.33,67.4,0,0,67.2,67.2,67.33,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.45,0,0,66.5,66.5,67.5
2024-03-10,1435.52,0.0,0,0,63.0,63.0,67.67,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.6,0,0,67.0,67.0,67.43,0,0,66.0,66.0,67.57,0,0,67.0,67.0,67.43,0,0,62.0,62.0,44.5,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,63.5,63.5,62.67,0,0,70.0,70.0,39.0,0,0,65.33,65.33,67.25,0,0,70.0,70.0,67.0,0,0,66.5,66.5,67.33,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.4,0,0,65.8,65.8,67.5,0,0,67.67,67.67,67.6,0,0,63.0,63.0,68.0
2024-03-11,1451.18,0.0,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.8,0,0,63.0,63.0,68.0,0,0,63.0,63.0,69.0,0,0,66.5,66.5,67.5,0,0,62.0,62.0,44.83,0,0,62.0,62.0,66.0,0,0,62.0,62.0,65.5,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.33,0,0,63.5,63.5,62.5,0,0,70.0,70.0,39.0,0,0,66.5,66.5,67.25,0,0,66.5,66.5,67.33,0,0,65.8,65.8,67.43,0,0,66.5,66.5,67.5,0,0,67.67,67.67,67.33,0,0,66.5,66.5,67.6,0,0,65.33,65.33,67.8,0,0,66.5,66.5,67.67
2024-03-12,1436.52,0.0,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.67,0,0,66.5,66.5,67.75,0,0,66.5,66.5,67.5,0,0,67.67,67.67,67.25,0,0,62.0,62.0,33.25,0,0,62.0,62.0,65.33,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.5,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.5,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,63.5,63.5,62.67,0,0,62.0,62.0,63.0,0,0,70.0,70.0,39.2,0,0,70.0,70.0,66.5,0,0,66.5,66.5,67.0,0,0,66.5,66.5,67.4,0,0,65.33,65.33,67.5,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0
2024-03-13,1464.75,0.0,0,0,66.5,66.5,67.6,0,0,66.5,66.5,67.5,0,0,67.67,67.67,67.33,0,0,66.5,66.5,67.57,0,0,66.0,66.0,67.57,0,0,62.0,62.0,40.4,0,0,62.0,62.0,66.0,0,0,62.0,62.0,65.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,64.0,0,0,62.0,62.0,63.0,0,0,62.0,62.0,63.0,0,0,63.5,63.5,62.6,0,0,63.5,63.5,62.67,0,0,63.5,63.5,62.75,0,0,70.0,70.0,38.4,0,0,70.0,70.0,66.0,0,0,66.5,66.5,67.2,0,0,66.5,66.5,67.33,0,0,66.0,66.0,67.5,0,0,67.67,67.67,67.25,0,0,65.33,65.33,67.67,0,0,66.5,66.5,67.75,0,0,63.0,63.0,68.0
2024-03-14,1429.13,0.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.57,0,0,66.5,66.5,67.83,0,0,67.2,67.2,67.4,0,0,65.8,65.8,67.67,0,0,67.0,67.0,67.43,0,0,65.8,65.8,67.6,0,0,66.5,66.5,67.57,0,0,66.5,66.5,67.33,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,66.5,66.5,67.5,0,0,70.0,70.0,45.0,0,0,65.33,65.33,67.4,0,0,67.0,67.0,67.43,0,0,66.0,66.0,67.57,0,0,66.5,66.5,67.57,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0,0,0,63.0,63.0,68.0
