date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-01-31,1389.22,0.0,0,0,80.0,80.0,68.67,0,0,65.0,65.0,71.0,0,0,65.0,65.0,70.5,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,72.5,72.5,70.6,0,0,80.0,80.0,69.75,0,0,65.0,65.0,70.75,0,0,80.0,80.0,69.67,0,0,65.0,65.0,71.0,0,0,72.5,72.5,70.33,0,0,65.0,65.0,70.33,0,0,72.5,72.5,70.6,0,0,80.0,80.0,69.67,0,0,65.0,65.0,71.0,0,0,72.5,72.5,70.5,0,0,65.0,65.0,70.0,0,0,72.5,72.5,70.5,0,0,65.0,65.0,70.25,0,0,72.5,72.5,70.6,0,0,65.0,65.0,70.0,0,0,72.5,72.5,70.5,0,0,65.0,65.0,70.0,0,0,72.5,72.5,70.5
2024-02-01,1443.75,0.0,0,0,80.0,80.0,70.0,0,0,65.0,65.0,70.6,0,0,65.0,65.0,70.0,0,0,72.5,72.5,70.4,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,70.71,0,0,72.5,72.5,71.0,0,0,75.0,75.0,70.8,0,0,72.5,72.5,71.0,0,0,70.0,70.0,71.2,0,0,75.0,75.0,70.83,0,0,72.5,72.5,71.0,0,0,70.0,70.0,71.17,0,0,75.0,75.0,70.8,0,0,70.0,70.0,71.14,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,65.0,65.0,71.0
2024-02-02,1453.13,0.0,0,0,72.5,72.5,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.6,0,0,65.0,65.0,71.5,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,72.5,72.5,71.0,0,0,75.0,75.0,70.83,0,0,70.0,70.0,71.17,0,0,75.0,75.0,70.83,0,0,70.0,70.0,71.17,0,0,72.5,72.5,71.0,0,0,75.0,75.0,70.8,0,0,70.0,70.0,71.17,0,0,75.0,75.0,70.83,0,0,70.0,70.0,71.17,0,0,72.5,72.5,71.0,0,0,75.0,75.0,70.8,0,0,72.5,72.5,71.0,0,0,65.0,65.0,71.33,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.33,0,0,65.0,65.0,72.0,0,0,65.0,65.0,71.0
2024-02-03,1425.32,0.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,65.0,65.0,71.0,0,0,72.5,72.5,71.0,0,0,80.0,80.0,70.67,0,0,72.5,72.5,71.0,0,0,70.0,70.0,71.17,0,0,72.5,72.5,71.0,0,0,75.0,75.0,70.83,0,0,70.0,70.0,71.17,0,0,75.0,75.0,70.83,0,0,70.0,70.0,71.17,0,0,75.0,75.0,70.83,0,0,70.0,70.0,71.2,0,0,75.0,75.0,70.83,0,0,70.0,70.0,71.17,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,72.5,72.5,71.0
2024-02-04,1441.32,0.0,0,0,80.0,80.0,71.33,0,0,70.0,70.0,71.17,0,0,65.0,65.0,71.0,0,0,72.5,72.5,71.0,0,0,65.0,65.0,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,80.0,80.0,70.67,0,0,65.0,65.0,71.33,0,0,75.0,75.0,70.86,0,0,70.0,70.0,71.17,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,72.5,72.5,71.0
2024-02-05,1444.73,0.0,0,0,72.5,72.5,71.0,0,0,75.0,75.0,70.83,0,0,70.0,70.0,71.17,0,0,75.0,75.0,70.83,0,0,70.0,70.0,71.17,0,0,75.0,75.0,70.75,0,0,70.0,70.0,71.17,0,0,75.0,75.0,70.8,0,0,70.0,70.0,71.17,0,0,75.0,75.0,70.8,0,0,70.0,70.0,71.2,0,0,75.0,75.0,70.8,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,70.0,70.0,71.2,0,0,75.0,75.0,70.75,0,0,70.0,70.0,71.2,0,0,75.0,75.0,70.83,0,0,70.0,70.0,71.17,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0
2024-02-06,1447.95,0.0,0,0,75.0,75.0,70.83,0,0,70.0,70.0,71.17,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,75.0,75.0,70.86,0,0,70.0,70.0,71.17,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,75.0,75.0,70.75,0,0,72.5,72.5,71.0,0,0,70.0,70.0,71.2,0,0,75.0,75.0,70.75,0,0,70.0,70.0,71.2,0,0,72.5,72.5,71.0,0,0,75.0,75.0,70.75,0,0,70.0,70.0,71.2,0,0,72.5,72.5,71.0,0,0,75.0,75.0,70.8,0,0,70.0,70.0,71.14,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0
2024-02-07,1425.4,0.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,75.0,75.0,70.83,0,0,72.5,72.5,71.0,0,0,70.0,70.0,71.17,0,0,75.0,75.0,70.86,0,0,72.5,72.5,71.0,0,0,70.0,70.0,71.17,0,0,72.5,72.5,71.0,0,0,75.0,75.0,70.8,0,0,70.0,70.0,71.17,0,0,75.0,75.0,70.83,0,0,70.0,70.0,71.17,0,0,75.0,75.0,70.83,0,0,70.0,70.0,71.17,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.33,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,72.5,72.5,71.0
2024-02-08,1446.5,0.0,0,0,75.0,75.0,70.8,0,0,72.5,72.5,71.0,0,0,70.0,70.0,71.17,0,0,65.0,65.0,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,75.0,75.0,70.8,0,0,70.0,70.0,71.17,0,0,72.5,72.5,71.0,0,0,75.0,75.0,70.8,0,0,70.0,70.0,71.17,0,0,75.0,75.0,70.8,0,0,70.0,70.0,71.17,0,0,75.0,75.0,70.86,0,0,70.0,70.0,71.2,0,0,75.0,75.0,70.8,0,0,72.5,72.5,71.0,0,0,70.0,70.0,71.17,0,0,75.0,75.0,70.83,0,0,72.5,72.5,71.0,0,0,70.0,70.0,71.2,0,0,72.5,72.5,71.0,0,0,75.0,75.0,70.83,0,0,72.5,72.5,71.0
2024-02-09,1476.48,0.0,0,0,70.0,70.0,71.17,0,0,72.5,72.5,71.33,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.5,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,72.5,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.5,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.67,0,0,65.0,65.0,73.5,0,0,65.0,65.0,74.0,0,0,65.0,65.0,74.0
2024-02-10,1410.0,0.0,0,0,65.0,65.0,74.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.67,0,0,65.0,65.0,73.33,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,74.0,0,0,65.0,65.0,75.0,0,0,65.0,65.0,76.0,0,0,65.0,65.0,76.0,0,0,65.0,65.0,75.0,0,0,65.0,65.0,74.0
2024-02-11,1515.02,0.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,74.0,0,0,65.0,65.0,74.0,0,0,65.0,65.0,73.67,0,0,65.0,65.0,73.67,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,74.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.5,0,0,65.0,65.0,73.0
2024-02-12,1350.02,0.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,74.0,0,0,65.0,65.0,73.5,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,74.0,0,0,65.0,65.0,74.0,0,0,65.0,65.0,74.0,0,0,65.0,65.0,74.0,0,0,65.0,65.0,74.5
2024-02-13,1455.02,0.0,0,0,65.0,65.0,75.0,0,0,65.0,65.0,74.0,0,0,65.0,65.0,73.5,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.5,0,0,65.0,65.0,73.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.5,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,74.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,74.5,0,0,65.0,65.0,75.0,0,0,65.0,65.0,75.0
2024-02-14,1440.02,0.0,0,0,65.0,65.0,74.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.25,0,0,65.0,65.0,74.0,0,0,65.0,65.0,73.5,0,0,65.0,65.0,73.0,0,0,65.0,65.0,74.0,0,0,65.0,65.0,74.0,0,0,65.0,65.0,74.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,74.0,0,0,65.0,65.0,74.0,0,0,65.0,65.0,74.0,0,0,65.0,65.0,73.0
2024-02-15,1424.87,0.0,0,0,65.0,65.0,72.5,0,0,65.0,65.0,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,72.5,0,0,65.0,65.0,72.5,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,71.33,0,0,75.0,75.0,70.8,0,0,72.5,72.5,71.0,0,0,70.0,70.0,71.2,0,0,72.5,72.5,71.0,0,0,75.0,75.0,70.8,0,0,70.0,70.0,71.25,0,0,72.5,72.5,71.0,0,0,75.0,75.0,70.83,0,0,70.0,70.0,71.25,0,0,75.0,75.0,70.83,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0
2024-02-16,1442.02,0.0,0,0,70.0,70.0,71.17,0,0,72.5,72.5,71.0,0,0,75.0,75.0,70.8,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,70.0,70.0,71.17,0,0,75.0,75.0,70.75,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,65.0,65.0,71.25,0,0,80.0,80.0,70.5,0,0,80.0,80.0,71.0,0,0,80.0,80.0,71.0,0,0,70.0,70.0,71.2,0,0,72.5,72.5,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,73.0,0,0,80.0,80.0,71.0,0,0,72.5,72.5,71.0
2024-02-17,1439.15,0.0,0,0,70.0,70.0,71.2,0,0,75.0,75.0,70.83,0,0,72.5,72.5,71.0,0,0,70.0,70.0,71.17,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,80.0,80.0,70.75,0,0,70.0,70.0,71.25,0,0,75.0,75.0,70.75,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,65.0,65.0,71.33,0,0,72.5,72.5,71.0,0,0,65.0,65.0,71.0,0,0,80.0,80.0,70.5,0,0,65.0,65.0,71.25,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0
2024-02-18,1452.38,0.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,65.0,65.0,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,75.0,75.0,70.8,0,0,70.0,70.0,71.2,0,0,75.0,75.0,70.8,0,0,70.0,70.0,71.17,0,0,72.5,72.5,71.0,0,0,75.0,75.0,70.83,0,0,72.5,72.5,71.0,0,0,70.0,70.0,71.17,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,75.0,75.0,70.8
2024-02-19,1430.0,0.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,70.0,70.0,71.2,0,0,75.0,75.0,70.83,0,0,72.5,72.5,71.0,0,0,70.0,70.0,71.2,0,0,72.5,72.5,71.0,0,0,75.0,75.0,70.8,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,70.0,70.0,71.17,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,80.0,80.0,70.67,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,70.0,70.0,71.17
2024-02-20,1463.37,0.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,75.0,75.0,70.8,0,0,70.0,70.0,71.14,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,75.0,75.0,70.83,0,0,70.0,70.0,71.17,0,0,75.0,75.0,70.83,0,0,72.5,72.5,71.0,0,0,70.0,70.0,71.2,0,0,75.0,75.0,70.83,0,0,70.0,70.0,71.14,0,0,72.5,72.5,71.0,0,0,75.0,75.0,70.83,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,70.0,70.0,71.17,0,0,65.0,65.0,71.0,0,0,70.33,70.33,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0
2024-02-21,1416.17,0.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.25,0,0,65.0,65.0,71.67,0,0,65.0,65.0,71.0,0,0,80.0,80.0,70.67,0,0,70.0,70.0,71.2,0,0,72.5,72.5,71.0,0,0,75.0,75.0,70.83,0,0,70.0,70.0,71.17,0,0,72.5,72.5,71.0,0,0,75.0,75.0,70.83,0,0,70.0,70.0,71.17,0,0,75.0,75.0,70.83,0,0,70.0,70.0,71.17,0,0,75.0,75.0,70.83,0,0,70.0,70.0,71.2,0,0,75.0,75.0,70.83,0,0,70.0,70.0,71.17,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,75.0,75.0,70.8,0,0,70.0,70.0,71.25,0,0,72.5,72.5,71.0
2024-02-22,1450.38,0.0,0,0,75.0,75.0,70.67,0,0,65.0,65.0,72.0,0,0,72.5,72.5,72.0,0,0,72.5,72.5,72.0,0,0,75.0,75.0,71.8,0,0,70.0,70.0,72.17,0,0,75.0,75.0,71.83,0,0,70.0,70.0,72.17,0,0,75.0,75.0,71.8,0,0,70.0,70.0,72.2,0,0,75.0,75.0,71.83,0,0,72.5,72.5,72.0,0,0,72.5,72.5,72.0,0,0,72.5,72.5,72.0,0,0,72.5,72.5,72.0,0,0,72.5,72.5,72.0,0,0,70.0,70.0,72.17,0,0,72.5,72.5,72.0,0,0,65.0,65.0,72.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.0,0,0,65.0,65.0,73.33,0,0,65.0,65.0,74.0,0,0,65.0,65.0,73.0
2024-02-23,1580.33,0.0,0,0,65.0,65.0,72.33,0,0,65.0,65.0,71.5,0,0,80.0,80.0,70.5,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,70.0,70.0,71.2,0,0,75.0,75.0,70.83,0,0,72.5,72.5,71.0,0,0,70.0,70.0,71.2,0,0,75.0,75.0,70.83,0,0,70.0,70.0,71.17,0,0,75.0,75.0,70.83,0,0,72.5,72.5,71.0,0,0,70.0,70.0,71.2,0,0,75.0,75.0,70.83,0,0,70.0,70.0,71.17,0,0,75.0,75.0,70.83,0,0,70.0,70.0,71.17,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,75.0,75.0,70.83,0,0,70.0,70.0,71.2,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0
2024-02-24,1297.33,0.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,72.5,72.5,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,72.5,72.5,71.0,0,0,80.0,80.0,70.5,0,0,72.5,72.5,71.0,0,0,70.0,70.0,71.17,0,0,75.0,75.0,70.8,0,0,70.0,70.0,71.17,0,0,75.0,75.0,70.8,0,0,70.0,70.0,71.17,0,0,75.0,75.0,70.83,0,0,70.0,70.0,71.17,0,0,75.0,75.0,70.83,0,0,70.0,70.0,71.17,0,0,72.5,72.5,71.0,0,0,80.0,80.0,70.67,0,0,65.0,65.0,71.33,0,0,72.5,72.5,71.0,0,0,75.0,75.0,70.83,0,0,70.0,70.0,71.17
2024-02-25,1443.33,0.0,0,0,65.0,65.0,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,80.0,80.0,70.67,0,0,70.0,70.0,71.14,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,75.0,75.0,70.83,0,0,70.0,70.0,71.17,0,0,75.0,75.0,70.83,0,0,70.0,70.0,71.17,0,0,75.0,75.0,70.86,0,0,70.0,70.0,71.17,0,0,72.5,72.5,71.0,0,0,75.0,75.0,70.83,0,0,72.5,72.5,71.0,0,0,70.0,70.0,71.2,0,0,72.5,72.5,71.0,0,0,75.0,75.0,70.8,0,0,72.5,72.5,71.0,0,0,65.0,65.0,71.25,0,0,72.5,72.5,71.0,0,0,65.0,65.0,71.0,0,0,72.5,72.5,71.0
2024-02-26,1440.03,0.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,80.0,80.0,70.75,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,70.0,70.0,71.17,0,0,75.0,75.0,70.86,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,70.0,70.0,71.25,0,0,75.0,75.0,70.8,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,70.0,70.0,71.17,0,0,65.0,65.0,71.0,0,0,65.0,65.0,71.0,0,0,72.5,72.5,71.0,0,0,65.0,65.0,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0
2024-02-27,1527.95,0.0,0,0,80.0,80.0,70.75,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,65.0,65.0,71.33,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,80.0,80.0,70.5,0,0,72.5,72.5,71.0,0,0,80.0,80.0,71.0,0,0,72.5,72.5,71.0,0,0,80.0,80.0,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,80.0,80.0,70.75,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,72.5,72.5,71.0,0,0,69.33,69.33,71.17,0,0,80.0,80.0,71.33,0,0,72.5,72.5,72.0
2024-02-28,1338.4,0.0,0,0,80.0,80.0,72.0,0,0,65.0,65.0,72.5,0,0,72.5,72.5,72.0,0,0,72.5,72.5,72.0,0,0,72.5,72.5,72.0,0,0,80.0,80.0,71.83,0,0,70.0,70.0,72.17,0,0,80.0,80.0,71.75,0,0,80.0,80.0,72.0,0,0,70.0,70.0,72.0,0,0,75.0,75.0,71.86,0,0,72.5,72.5,72.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,72.0,0,0,65.0,65.0,73.0,0,0,75.0,75.0,71.83,0,0,72.5,72.5,72.0,0,0,70.0,70.0,72.0,0,0,75.0,75.0,71.83,0,0,70.0,70.0,72.17,0,0,75.0,75.0,71.83,0,0,72.5,72.5,72.0,0,0,70.0,70.0,72.2,0,0,72.5,72.5,72.0
2024-02-29,1444.85,0.0,0,0,75.0,75.0,71.8,0,0,80.0,80.0,72.0,0,0,80.0,80.0,72.0,0,0,72.5,72.5,72.0,0,0,65.0,65.0,72.33,0,0,80.0,80.0,71.67,0,0,72.5,72.5,72.0,0,0,70.0,70.0,72.0,0,0,72.5,72.5,72.0,0,0,75.0,75.0,71.8,0,0,72.5,72.5,72.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,72.0,0,0,72.5,72.5,72.0,0,0,72.5,72.5,72.0,0,0,72.5,72.5,72.0,0,0,72.5,72.5,72.0,0,0,72.5,72.5,72.0,0,0,72.5,72.5,72.0,0,0,72.5,72.5,72.0,0,0,72.5,72.5,72.0
2024-03-01,1447.52,0.0,0,0,70.0,70.0,72.17,0,0,72.5,72.5,72.0,0,0,80.0,80.0,71.75,0,0,72.5,72.5,72.0,0,0,72.5,72.5,72.0,0,0,72.5,72.5,72.0,0,0,72.5,72.5,72.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,72.0,0,0,72.5,72.5,72.0,0,0,70.0,70.0,72.2,0,0,75.0,75.0,71.75,0,0,72.5,72.5,72.0,0,0,80.0,80.0,72.0,0,0,80.0,80.0,72.0,0,0,72.5,72.5,72.0,0,0,70.0,70.0,72.17
