date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-02-14,293.53,0.0,0,0,70.0,70.0,61.75,0,0,70.0,70.0,60.0,0,0,70.0,70.0,57.33,0,0,70.0,70.0,56.75,0,0,70.0,70.0,56.83,0,0,70.0,70.0,58.0,0,0,70.0,70.0,62.67,0,0,70.0,70.0,65.83,0,0,70.0,70.0,67.8,0,0,70.0,70.0,64.6,0,0,70.0,70.0,62.8,0,0,70.0,70.0,61.0,0,0,70.0,70.0,59.75,0,0,70.0,70.0,59.0,0,0,70.0,70.0,57.75,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.75,0,0,70.0,70.0,59.25,0,0,70.0,70.0,60.25,0,0,70.0,70.0,61.0,0,0,70.0,70.0,63.5,0,0,70.0,70.0,67.0
2024-02-15,42.05,0.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,67.6,0,0,70.0,70.0,63.75,0,0,70.0,70.0,62.67,0,0,70.0,70.0,61.0,0,0,70.0,70.0,59.75,0,0,70.0,70.0,59.0,0,0,70.0,70.0,58.67,0,0,70.0,70.0,57.67,0,0,70.0,70.0,57.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,55.67,0,0,70.0,70.0,55.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,53.67,0,0,70.0,70.0,53.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,56.25,0,0,70.0,70.0,58.5,0,0,70.0,70.0,61.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,65.75,0,0,70.0,70.0,68.4
2024-02-16,0.0,0.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,67.75,0,0,70.0,70.0,66.4,0,0,70.0,70.0,63.8,0,0,70.0,70.0,62.0,0,0,70.0,70.0,59.75,0,0,70.0,70.0,58.67,0,0,70.0,70.0,58.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,55.67,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,56.6,0,0,70.0,70.0,58.2,0,0,70.0,70.0,59.75,0,0,70.0,70.0,61.75,0,0,70.0,70.0,63.0
2024-02-17,0.0,0.0,0,0,70.0,70.0,63.75,0,0,70.0,70.0,63.0,0,0,70.0,70.0,62.25,0,0,70.0,70.0,61.67,0,0,70.0,70.0,60.67,0,0,70.0,70.0,59.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,59.0
2024-02-18,0.0,0.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,57.67,0,0,70.0,70.0,57.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,53.0,0,0,70.0,70.0,52.67,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,53.25,0,0,70.0,70.0,55.0,0,0,70.0,70.0,57.67,0,0,70.0,70.0,61.67,0,0,70.0,70.0,64.0,0,0,70.0,70.0,64.6,0,0,70.0,70.0,65.0
2024-02-19,45.0,0.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.25,0,0,70.0,70.0,64.0,0,0,70.0,70.0,63.0,0,0,70.0,70.0,62.0,0,0,70.0,70.0,61.0,0,0,70.0,70.0,59.25,0,0,70.0,70.0,59.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,58.2,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,57.33,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,56.33,0,0,70.0,70.0,56.0,0,0,70.0,70.0,57.2,0,0,70.0,70.0,59.17,0,0,70.0,70.0,61.2,0,0,70.0,70.0,62.75,0,0,70.0,70.0,64.25,0,0,70.0,70.0,66.0,0,0,70.0,70.0,63.14
2024-02-20,324.15,0.0,0,0,70.0,70.0,64.5,0,0,70.0,70.0,69.4,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.17,0,0,70.0,70.0,65.67,0,0,70.0,70.0,62.17,0,0,70.0,70.0,62.0,0,0,70.0,70.0,62.0,0,0,70.0,70.0,61.0,0,0,70.0,70.0,60.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,58.67,0,0,70.0,70.0,58.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.25,0,0,70.0,70.0,59.0,0,0,70.0,70.0,60.25,0,0,70.0,70.0,61.4,0,0,70.0,70.0,62.0,0,0,70.0,70.0,61.25
2024-02-21,0.0,0.0,0,0,70.0,70.0,61.0,0,0,70.0,70.0,61.0,0,0,70.0,70.0,60.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,57.67,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,53.67,0,0,70.0,70.0,53.0,0,0,70.0,70.0,53.0,0,0,70.0,70.0,53.2,0,0,70.0,70.0,54.75,0,0,70.0,70.0,56.75,0,0,70.0,70.0,59.2,0,0,70.0,70.0,61.67,0,0,70.0,70.0,63.83,0,0,70.0,70.0,65.6
2024-02-22,0.0,0.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.2,0,0,70.0,70.0,64.25,0,0,70.0,70.0,62.25,0,0,70.0,70.0,60.33,0,0,70.0,70.0,58.5,0,0,70.0,70.0,57.67,0,0,70.0,70.0,56.67,0,0,70.0,70.0,55.67,0,0,70.0,70.0,54.67,0,0,70.0,70.0,53.67,0,0,70.0,70.0,53.0,0,0,70.0,70.0,52.67,0,0,70.0,70.0,51.67,0,0,70.0,70.0,51.0,0,0,70.0,70.0,51.0,0,0,70.0,70.0,51.8,0,0,70.0,70.0,53.75,0,0,70.0,70.0,55.6,0,0,70.0,70.0,58.4,0,0,70.0,70.0,62.67,0,0,70.0,70.0,66.2,0,0,70.0,70.0,69.2
2024-02-23,0.0,0.0,0,0,70.0,70.0,71.0,0,0,70.0,70.0,70.8,0,0,70.0,70.0,69.2,0,0,70.0,70.0,67.25,0,0,70.0,70.0,65.0,0,0,70.0,70.0,63.25,0,0,70.0,70.0,60.8,0,0,70.0,70.0,58.67,0,0,70.0,70.0,57.67,0,0,70.0,70.0,56.67,0,0,70.0,70.0,55.67,0,0,70.0,70.0,54.67,0,0,70.0,70.0,54.0,0,0,70.0,70.0,53.67,0,0,70.0,70.0,53.0,0,0,70.0,70.0,53.0,0,0,70.0,70.0,53.0,0,0,70.0,70.0,53.4,0,0,70.0,70.0,54.8,0,0,70.0,70.0,57.25,0,0,70.0,70.0,59.6,0,0,70.0,70.0,61.6,0,0,70.0,70.0,64.6,0,0,70.0,70.0,67.6
2024-02-24,0.0,0.0,0,0,70.0,70.0,69.33,0,0,70.0,70.0,68.8,0,0,70.0,70.0,67.8,0,0,70.0,70.0,65.6,0,0,70.0,70.0,64.0,0,0,70.0,70.0,62.33,0,0,70.0,70.0,60.25,0,0,70.0,70.0,58.67,0,0,70.0,70.0,57.67,0,0,70.0,70.0,56.67,0,0,70.0,70.0,55.67,0,0,70.0,70.0,54.67,0,0,70.0,70.0,54.0,0,0,70.0,70.0,53.67,0,0,70.0,70.0,52.67,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.0,0,0,70.0,70.0,52.67,0,0,70.0,70.0,55.2,0,0,70.0,70.0,58.4,0,0,70.0,70.0,62.6,0,0,70.0,70.0,66.0,0,0,70.0,70.0,69.6,0,0,70.0,70.0,73.0
2024-02-25,0.0,0.0,0,0,70.0,70.0,74.75,0,0,70.0,70.0,74.0,0,0,70.0,70.0,69.5,0,0,70.0,70.0,69.0,0,0,70.0,70.0,67.25,0,0,70.0,70.0,65.2,0,0,70.0,70.0,63.75,0,0,70.0,70.0,61.5,0,0,70.0,70.0,60.67,0,0,70.0,70.0,60.0,0,0,70.0,70.0,60.0,0,0,70.0,70.0,59.67,0,0,70.0,70.0,58.67,0,0,70.0,70.0,57.67,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,60.33,0,0,70.0,70.0,64.67,0,0,70.0,70.0,68.67,0,0,70.0,70.0,72.0,0,0,70.0,70.0,74.0,0,0,70.0,70.0,75.25
2024-02-26,108.68,0.0,0,0,70.0,70.0,77.0,0,0,70.0,70.0,76.25,0,0,70.0,70.0,73.4,0,0,70.0,70.0,70.4,0,0,70.0,70.0,67.75,0,0,70.0,70.0,66.86,0,0,70.0,70.0,64.25,0,0,70.0,70.0,62.75,0,0,70.0,70.0,61.5,0,0,70.0,70.0,61.0,0,0,70.0,70.0,61.0,0,0,70.0,70.0,61.0,0,0,70.0,70.0,61.0,0,0,70.0,70.0,61.0,0,0,70.0,70.0,61.0,0,0,70.0,70.0,61.0,0,0,70.0,70.0,60.5,0,0,70.0,70.0,61.33,0,0,70.0,70.0,62.0,0,0,70.0,70.0,62.4,0,0,70.0,70.0,66.33,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,69.33
2024-02-27,290.43,0.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,68.67,0,0,70.0,70.0,67.8,0,0,70.0,70.0,66.0,0,0,70.0,70.0,64.5,0,0,70.0,70.0,67.4,0,0,70.0,70.0,69.8,0,0,70.0,70.0,71.0,0,0,70.0,70.0,72.0,0,0,70.0,70.0,70.57,0,0,70.0,70.0,66.17,0,0,70.0,70.0,63.0,0,0,70.0,70.0,60.5,0,0,70.0,70.0,58.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,57.2,0,0,70.0,70.0,60.0,0,0,70.0,70.0,63.4,0,0,70.0,70.0,66.5,0,0,70.0,70.0,69.5,0,0,70.0,70.0,73.0,0,0,70.0,70.0,75.2
2024-02-28,0.0,0.0,0,0,70.0,70.0,76.0,0,0,70.0,70.0,75.0,0,0,70.0,70.0,72.25,0,0,70.0,70.0,70.0,0,0,70.0,70.0,67.75,0,0,70.0,70.0,65.25,0,0,70.0,70.0,63.33,0,0,70.0,70.0,61.6,0,0,70.0,70.0,60.25,0,0,70.0,70.0,58.67,0,0,70.0,70.0,57.5,0,0,70.0,70.0,56.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,53.67,0,0,70.0,70.0,53.0,0,0,70.0,70.0,53.25,0,0,70.0,70.0,55.25,0,0,70.0,70.0,58.67,0,0,70.0,70.0,62.0,0,0,70.0,70.0,66.83,0,0,70.0,70.0,72.0,0,0,70.0,70.0,74.8,0,0,70.0,70.0,77.0
2024-02-29,0.0,0.0,0,0,70.0,70.0,79.0,0,0,70.0,70.0,78.67,0,0,70.0,70.0,76.75,0,0,70.0,70.0,74.4,0,0,70.0,70.0,71.0,0,0,70.0,70.0,68.25,0,0,70.0,70.0,66.17,0,0,70.0,70.0,64.8,0,0,70.0,70.0,63.67,0,0,70.0,70.0,62.67,0,0,70.0,70.0,61.75,0,0,70.0,70.0,61.0,0,0,70.0,70.0,60.75,0,0,70.0,70.0,60.0,0,0,70.0,70.0,59.2,0,0,70.0,70.0,60.0,0,0,70.0,70.0,60.0,0,0,70.0,70.0,61.0,0,0,70.0,70.0,62.5,0,0,70.0,70.0,64.0,0,0,70.0,70.0,64.5,0,0,70.0,70.0,65.25,0,0,70.0,70.0,65.67,0,0,70.0,70.0,65.0
2024-03-01,0.0,0.0,0,0,70.0,70.0,64.67,0,0,70.0,70.0,64.0,0,0,70.0,70.0,63.67,0,0,70.0,70.0,62.75,0,0,70.0,70.0,61.75,0,0,70.0,70.0,61.0,0,0,70.0,70.0,60.4,0,0,70.0,70.0,59.2,0,0,70.0,70.0,59.33,0,0,70.0,70.0,59.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,58.67,0,0,70.0,70.0,58.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.25,0,0,70.0,70.0,58.0,0,0,70.0,70.0,59.25,0,0,70.0,70.0,60.33,0,0,70.0,70.0,61.0,0,0,70.0,70.0,61.25,0,0,70.0,70.0,62.0,0,0,70.0,70.0,62.0,0,0,70.0,70.0,62.8
2024-03-02,0.0,0.0,0,0,70.0,70.0,63.0,0,0,70.0,70.0,62.0,0,0,70.0,70.0,61.0,0,0,70.0,70.0,61.0,0,0,70.0,70.0,59.8,0,0,70.0,70.0,59.0,0,0,70.0,70.0,58.75,0,0,70.0,70.0,58.67,0,0,70.0,70.0,58.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,57.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,55.67,0,0,70.0,70.0,55.0,0,0,70.0,70.0,54.67,0,0,70.0,70.0,54.33,0,0,70.0,70.0,55.0,0,0,70.0,70.0,56.25,0,0,70.0,70.0,57.5,0,0,70.0,70.0,58.6,0,0,70.0,70.0,60.33,0,0,70.0,70.0,61.0,0,0,70.0,70.0,60.33
2024-03-03,314.98,0.0,0,0,70.0,70.0,59.0,0,0,70.0,70.0,58.0,0,0,70.0,70.0,62.17,0,0,70.0,70.0,66.0,0,0,70.0,70.0,67.8,0,0,70.0,70.0,69.8,0,0,70.0,70.0,71.0,0,0,70.0,70.0,69.33,0,0,70.0,70.0,65.5,0,0,70.0,70.0,62.75,0,0,70.0,70.0,61.0,0,0,70.0,70.0,59.17,0,0,70.0,70.0,58.67,0,0,70.0,70.0,57.0,0,0,70.0,70.0,55.25,0,0,70.0,70.0,55.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,56.0,0,0,70.0,70.0,57.67,0,0,70.0,70.0,59.2,0,0,70.0,70.0,61.75,0,0,70.0,70.0,63.8,0,0,70.0,70.0,65.0,0,0,70.0,70.0,65.0
2024-03-04,189.3,0.0,0,0,70.0,70.0,64.75,0,0,70.0,70.0,63.0,0,0,70.0,70.0,61.75,0,0,70.0,70.0,59.5,0,0,70.0,70.0,59.0,0,0,70.0,70.0,58.17,0,0,70.0,70.0,56.67,0,0,70.0,70.0,55.67,0,0,70.0,70.0,55.0,0,0,70.0,70.0,54.75,0,0,70.0,70.0,54.75,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,54.0,0,0,70.0,70.0,55.0,0,0,70.0,70.0,55.4,0,0,70.0,70.0,57.2,0,0,70.0,70.0,60.33,0,0,70.0,70.0,62.25,0,0,70.0,70.0,65.5,0,0,73.33,73.33,68.43,0,0,71.0,71.0,70.2
2024-03-05,503.22,0.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,65.88,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.25,0,0,71.0,71.0,68.6,0,0,71.0,71.0,68.75,0,0,71.0,71.0,66.75,0,0,71.0,71.0,65.75,0,0,71.0,71.0,64.67,0,0,71.0,71.0,63.4,0,0,71.0,71.0,62.67,0,0,71.0,71.0,62.71,0,0,71.0,71.0,64.75,0,0,71.0,71.0,66.6,0,0,71.0,71.0,64.5,0,0,71.0,71.0,66.0,0,0,71.0,71.0,63.67,0,0,71.0,71.0,63.0,0,0,71.0,71.0,63.0,0,0,71.0,71.0,64.2,0,0,71.0,71.0,65.33,0,0,71.0,71.0,66.33,0,0,71.0,71.0,67.0,0,0,71.0,71.0,67.0
2024-03-06,272.58,0.0,0,0,70.0,70.0,66.4,0,0,70.0,70.0,67.4,0,0,70.0,70.0,67.5,0,0,70.0,70.0,70.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.25,0,0,70.0,70.0,68.0,0,0,70.0,70.0,67.25,0,0,70.0,70.0,65.5,0,0,68.0,68.0,65.71,0,0,68.0,68.0,65.8,0,0,68.0,68.0,64.67,0,0,68.0,68.0,63.67,0,0,68.0,68.0,62.5,0,0,68.0,68.0,62.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,61.25,0,0,68.0,68.0,62.2,0,0,68.0,68.0,64.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,65.33,0,0,68.0,68.0,67.0,0,0,68.0,68.0,66.5
2024-03-07,0.0,0.0,0,0,68.0,68.0,65.8,0,0,68.0,68.0,64.67,0,0,68.0,68.0,63.67,0,0,68.0,68.0,62.67,0,0,68.0,68.0,60.75,0,0,68.0,68.0,59.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,56.0,0,0,68.0,68.0,55.25,0,0,68.0,68.0,54.88,0,0,68.0,68.0,54.0,0,0,68.0,68.0,54.0,0,0,68.0,68.0,54.0,0,0,68.0,68.0,54.0,0,0,68.0,68.0,54.0,0,0,68.0,68.0,55.25,0,0,68.0,68.0,58.67,0,0,68.0,68.0,61.75,0,0,68.0,68.0,64.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,69.75,0,0,68.0,68.0,71.8,0,0,68.0,68.0,73.6
2024-03-08,0.0,0.0,0,0,68.0,68.0,75.0,0,0,68.0,68.0,73.5,0,0,68.0,68.0,71.0,0,0,68.0,68.0,68.4,0,0,68.0,68.0,66.0,0,0,68.0,68.0,63.75,0,0,68.0,68.0,61.5,0,0,68.0,68.0,60.25,0,0,68.0,68.0,58.67,0,0,68.0,68.0,57.67,0,0,68.0,68.0,56.0,0,0,68.0,68.0,55.0,0,0,68.0,68.0,55.0,0,0,68.0,68.0,54.0,0,0,68.0,68.0,52.67,0,0,68.0,68.0,52.0,0,0,68.0,68.0,52.25,0,0,68.0,68.0,56.33,0,0,68.0,68.0,60.33,0,0,68.0,68.0,64.33,0,0,68.0,68.0,67.6,0,0,68.0,68.0,71.33,0,0,68.0,68.0,74.75,0,0,68.0,68.0,76.5
2024-03-09,0.0,0.0,0,0,68.0,68.0,77.0,0,0,68.0,68.0,76.33,0,0,68.0,68.0,73.5,0,0,68.0,68.0,71.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,66.25,0,0,68.0,68.0,64.25,0,0,68.0,68.0,62.25,0,0,68.0,68.0,60.0,0,0,68.0,68.0,58.67,0,0,68.0,68.0,57.67,0,0,68.0,68.0,56.67,0,0,68.0,68.0,55.75,0,0,68.0,68.0,55.0,0,0,68.0,68.0,55.0,0,0,68.0,68.0,55.0,0,0,68.0,68.0,55.0,0,0,68.0,68.0,55.75,0,0,68.0,68.0,57.75,0,0,68.0,68.0,60.2,0,0,68.0,68.0,62.75,0,0,68.0,68.0,64.6,0,0,68.0,68.0,66.6,0,0,68.0,68.0,68.0
2024-03-10,0.0,0.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,67.67,0,0,68.0,68.0,66.67,0,0,68.0,68.0,65.25,0,0,68.0,68.0,63.67,0,0,68.0,68.0,62.67,0,0,68.0,68.0,61.67,0,0,68.0,68.0,60.25,0,0,68.0,68.0,58.67,0,0,68.0,68.0,58.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,56.0,0,0,68.0,68.0,55.67,0,0,68.0,68.0,55.0,0,0,68.0,68.0,55.33,0,0,68.0,68.0,57.25,0,0,68.0,68.0,59.25,0,0,68.0,68.0,61.75,0,0,68.0,68.0,64.0,0,0,68.0,68.0,66.5,0,0,68.0,68.0,67.8,0,0,68.0,68.0,67.67
2024-03-11,170.1,0.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,63.67,0,0,68.0,68.0,62.67,0,0,68.0,68.0,61.75,0,0,68.0,68.0,61.0,0,0,68.0,68.0,60.25,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.5,0,0,68.0,68.0,62.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,59.75,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.25,0,0,68.0,68.0,61.5,0,0,68.0,68.0,63.57,0,0,68.0,68.0,67.5,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,67.6
2024-03-12,477.28,0.0,0,0,68.0,68.0,65.6,0,0,68.0,68.0,63.67,0,0,68.0,68.0,61.67,0,0,68.0,68.0,62.14,0,0,68.0,68.0,66.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.2,0,0,68.0,68.0,67.0,0,0,68.0,68.0,65.17,0,0,68.0,68.0,63.5,0,0,68.0,68.0,62.75,0,0,68.0,68.0,62.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,62.25,0,0,68.0,68.0,63.33,0,0,68.0,68.0,64.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,65.33,0,0,68.0,68.0,67.2
2024-03-13,0.0,0.0,0,0,68.0,68.0,68.25,0,0,68.0,68.0,68.8,0,0,68.0,68.0,67.75,0,0,68.0,68.0,65.75,0,0,68.0,68.0,64.25,0,0,68.0,68.0,62.75,0,0,68.0,68.0,61.25,0,0,68.0,68.0,59.25,0,0,68.0,68.0,58.0,0,0,68.0,68.0,57.67,0,0,68.0,68.0,57.0,0,0,68.0,68.0,56.0,0,0,68.0,68.0,55.0,0,0,68.0,68.0,55.0,0,0,68.0,68.0,54.0,0,0,68.0,68.0,54.0,0,0,68.0,68.0,54.0,0,0,68.0,68.0,55.25,0,0,68.0,68.0,57.25,0,0,68.0,68.0,59.6,0,0,68.0,68.0,62.6,0,0,68.0,68.0,66.33,0,0,68.0,68.0,69.6,0,0,68.0,68.0,72.75
2024-03-14,0.0,0.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,70.33,0,0,68.0,68.0,68.25,0,0,68.0,68.0,66.67,0,0,68.0,68.0,64.75,0,0,68.0,68.0,63.75,0,0,68.0,68.0,62.67,0,0,68.0,68.0,61.67,0,0,68.0,68.0,61.0,0,0,68.0,68.0,59.75,0,0,68.0,68.0,59.0,0,0,68.0,68.0,58.67,0,0,68.0,68.0,58.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,57.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,60.75,0,0,68.0,68.0,64.0,0,0,68.0,68.0,68.5,0,0,68.0,68.0,71.6,0,0,68.0,68.0,74.6,0,0,68.0,68.0,77.0
2024-03-15,0.0,0.0,0,0,68.0,68.0,77.4,0,0,68.0,68.0,78.0,0,0,68.0,68.0,76.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,71.5,0,0,68.0,68.0,68.75,0,0,68.0,68.0,67.0,0,0,68.0,68.0,65.25,0,0,68.0,68.0,64.0,0,0,68.0,68.0,62.75,0,0,68.0,68.0,62.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,60.0,0,0,68.0,68.0,59.2,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,60.25,0,0,68.0,68.0,62.6,0,0,68.0,68.0,64.75,0,0,68.0,68.0,68.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,74.8,0,0,68.0,68.0,77.5
