date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-03-01,778.95,0.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.0,0,0,67.0,67.0,72.5,0,0,67.0,67.0,72.0,0,0,67.0,67.0,54.25,0,0,71.2,71.2,71.5,0,0,71.8,71.8,71.33,0,0,71.8,71.8,71.4,0,0,73.75,73.75,71.25,0,0,72.67,72.67,71.33,0,0,72.67,72.67,71.25,0,0,70.5,70.5,71.5,0,0,73.75,73.75,59.33,0,0,66.0,66.0,52.5,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.33,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.33
2024-03-02,422.33,450.35,0,0,66.0,66.0,75.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,36.5,0,0,66.0,66.0,73.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.0,0,0,72.4,72.4,71.4,0,0,73.0,73.0,71.25,0,0,72.4,72.4,71.38,0,0,66.0,66.0,47.5,0,0,66.0,66.0,72.17,0,0,66.0,66.0,72.67,0,0,78.0,78.0,73.33,0,0,74.18,74.18,73.55,0,0,73.87,73.87,65.28,0,0,69.25,69.25,72.57,0,0,67.0,67.0,74.0,0,0,70.33,70.33,72.33,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.67
2024-03-03,0.0,1415.53,0,0,66.0,66.0,73.4,0,0,66.0,66.0,73.0,0,0,76.0,76.0,72.36,0,0,72.5,72.5,71.38,0,0,74.67,74.67,58.73,0,0,79.0,79.0,72.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,73.0,0,0,79.0,79.0,72.0,0,0,78.0,78.0,24.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.6,0,0,73.33,73.33,73.38,0,0,75.0,75.0,73.33,0,0,74.5,74.5,73.5,0,0,74.23,74.23,73.6,0,0,74.5,74.5,73.5,0,0,74.89,74.89,73.44,0,0,74.18,74.18,73.55,0,0,74.5,74.5,73.5
2024-03-04,0.0,1291.12,0,0,74.5,74.5,73.5,0,0,75.0,75.0,73.43,0,0,74.5,74.5,73.5,0,0,69.5,69.5,74.0,0,0,78.5,78.5,52.43,0,0,79.0,79.0,73.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,74.0,0,0,79.0,79.0,49.33,0,0,79.0,79.0,57.8,0,0,79.0,79.0,72.0,0,0,78.0,78.0,73.0,0,0,74.5,74.5,73.43,0,0,74.5,74.5,73.5,0,0,74.5,74.5,73.5,0,0,74.5,74.5,73.5,0,0,74.5,74.5,73.5,0,0,68.67,68.67,52.14,0,0,70.33,70.33,72.71,0,0,66.0,66.0,74.0
2024-03-05,233.12,1196.28,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.67,0,0,66.0,66.0,73.0,0,0,70.33,70.33,71.83,0,0,78.0,78.0,43.8,0,0,78.0,78.0,73.0,0,0,74.5,74.5,73.12,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,71.33,0,0,76.0,76.0,52.5,0,0,66.0,66.0,70.75,0,0,66.0,66.0,71.0,0,0,78.0,78.0,73.33,0,0,74.5,74.5,73.33,0,0,74.5,74.5,73.38,0,0,74.5,74.5,73.44,0,0,74.18,74.18,73.55,0,0,74.89,74.89,73.44,0,0,73.5,73.5,73.64,0,0,72.33,72.33,73.8
2024-03-06,0.0,1448.72,0,0,68.0,68.0,74.0,0,0,68.0,68.0,75.0,0,0,74.5,74.5,73.8,0,0,75.2,75.2,73.33,0,0,74.5,74.5,61.17,0,0,74.5,74.5,73.2,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.67,0,0,78.0,78.0,54.75,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,74.5,74.5,73.4,0,0,74.5,74.5,73.5,0,0,74.5,74.5,73.5,0,0,74.11,74.11,73.56,0,0,74.82,74.82,73.45,0,0,72.83,72.83,73.71,0,0,68.0,68.0,74.0,0,0,68.0,68.0,75.0
2024-03-07,0.0,1429.82,0,0,68.0,68.0,75.0,0,0,68.0,68.0,75.0,0,0,68.0,68.0,74.25,0,0,75.67,75.67,73.2,0,0,74.5,74.5,61.0,0,0,74.5,74.5,73.25,0,0,73.33,73.33,73.33,0,0,75.67,75.67,73.25,0,0,74.5,74.5,73.25,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,74.5,74.5,73.25,0,0,73.8,73.8,64.25,0,0,75.67,75.67,73.2,0,0,74.5,74.5,73.33,0,0,74.5,74.5,73.2,0,0,74.5,74.5,73.2,0,0,74.5,74.5,73.29,0,0,74.5,74.5,73.38,0,0,74.5,74.5,73.33,0,0,74.5,74.5,73.29,0,0,73.8,73.8,73.38,0,0,75.2,75.2,73.29
2024-03-08,0.0,1453.0,0,0,74.5,74.5,73.44,0,0,74.5,74.5,73.5,0,0,74.5,74.5,73.5,0,0,74.5,74.5,73.17,0,0,78.0,78.0,48.67,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,73.0,0,0,74.5,74.5,73.2,0,0,74.5,74.5,64.12,0,0,74.5,74.5,73.43,0,0,74.5,74.5,73.38,0,0,74.5,74.5,73.2,0,0,74.5,74.5,73.38,0,0,73.5,73.5,73.64,0,0,70.2,70.2,54.09,0,0,72.33,72.33,63.43,0,0,68.0,68.0,74.67,0,0,68.0,68.0,74.67,0,0,68.0,68.0,74.5
2024-03-09,664.68,761.28,0,0,78.0,78.0,73.67,0,0,74.5,74.5,73.2,0,0,73.33,73.33,73.4,0,0,73.0,73.0,73.4,0,0,78.0,78.0,36.5,0,0,78.0,78.0,0.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,72.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,69.0,69.0,49.7,0,0,67.0,67.0,73.0,0,0,71.5,71.5,51.57,0,0,78.0,78.0,70.33,0,0,66.0,66.0,43.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.25,0,0,66.0,66.0,72.0,0,0,73.0,73.0,71.25,0,0,71.0,71.0,70.4,0,0,66.0,66.0,72.75
2024-03-10,1420.15,40.38,0,0,78.0,78.0,72.33,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.67,0,0,66.0,66.0,72.0,0,0,66.0,66.0,35.5,0,0,66.0,66.0,71.0,0,0,74.5,74.5,70.25,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,70.0,0,0,76.0,76.0,0.0,0,0,76.0,76.0,0.0,0,0,76.0,76.0,70.0,0,0,66.0,66.0,70.5,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.5,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0
2024-03-11,1151.6,221.68,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,0.0,0,0,70.67,70.67,70.5,0,0,70.8,70.8,70.43,0,0,72.75,72.75,70.17,0,0,71.67,71.67,70.33,0,0,66.0,66.0,71.0,0,0,74.5,74.5,70.0,0,0,76.0,76.0,70.0,0,0,70.25,70.25,70.4,0,0,72.0,72.0,58.5,0,0,71.67,71.67,70.33,0,0,68.33,68.33,70.67,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,73.0,0,0,78.0,78.0,73.0,0,0,78.0,78.0,72.25,0,0,78.0,78.0,71.67,0,0,78.0,78.0,71.5,0,0,78.0,78.0,57.0
2024-03-12,686.47,553.32,0,0,78.0,78.0,71.33,0,0,78.0,78.0,72.5,0,0,78.0,78.0,74.0,0,0,78.0,78.0,58.6,0,0,78.0,78.0,72.33,0,0,78.0,78.0,71.0,0,0,78.0,78.0,71.0,0,0,69.5,69.5,70.4,0,0,68.8,68.8,70.6,0,0,69.5,69.5,70.5,0,0,69.5,69.5,70.5,0,0,70.2,70.2,70.4,0,0,66.0,66.0,35.5,0,0,69.5,69.5,70.67,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.5,0,0,78.0,78.0,73.0,0,0,74.5,74.5,72.75,0,0,72.5,72.5,55.89,0,0,71.8,71.8,71.6,0,0,66.0,66.0,72.0,0,0,72.5,72.5,71.5
2024-03-13,0.0,1438.68,0,0,66.0,66.0,72.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,69.75,69.75,48.92,0,0,66.0,66.0,72.5,0,0,70.33,70.33,71.8,0,0,73.67,73.67,71.2,0,0,72.5,72.5,71.38,0,0,72.5,72.5,71.29,0,0,72.5,72.5,71.38,0,0,72.5,72.5,71.29,0,0,72.5,72.5,71.38,0,0,78.0,78.0,42.8,0,0,78.0,78.0,72.0,0,0,78.0,78.0,73.0,0,0,74.0,74.0,73.5,0,0,74.82,74.82,73.45,0,0,73.1,73.1,62.31,0,0,66.0,66.0,72.75,0,0,66.0,66.0,74.0,0,0,66.0,66.0,75.0,0,0,66.0,66.0,49.33,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.25
2024-03-14,0.0,1447.67,0,0,66.0,66.0,71.83,0,0,66.0,66.0,73.5,0,0,66.0,66.0,74.0,0,0,73.0,73.0,55.25,0,0,74.5,74.5,73.33,0,0,74.5,74.5,73.33,0,0,73.8,73.8,73.38,0,0,74.5,74.5,73.33,0,0,75.2,75.2,73.25,0,0,74.5,74.5,73.38,0,0,74.5,74.5,73.33,0,0,74.5,74.5,73.33,0,0,74.0,74.0,66.82,0,0,75.0,75.0,73.33,0,0,74.11,74.11,73.56,0,0,74.89,74.89,73.44,0,0,74.5,74.5,73.5,0,0,72.14,72.14,73.78,0,0,68.0,68.0,74.0,0,0,68.0,68.0,75.0,0,0,68.0,68.0,75.0,0,0,66.0,66.0,37.75,0,0,66.0,66.0,72.33,0,0,66.0,66.0,72.83
2024-03-15,0.0,352.2,0,0,66.0,66.0,73.0,0,0,66.0,66.0,72.67,0,0,66.0,66.0,72.2,0,0,68.0,68.0,52.43,0,0,68.0,68.0,73.29,0,0,68.0,68.0,73.38,0,0,68.0,68.0,73.33,0,0,68.0,68.0,73.33,0,0,68.0,68.0,73.29,0,0,68.0,68.0,73.33,0,0,68.0,68.0,73.29,0,0,68.0,68.0,73.25,0,0,68.0,68.0,64.12,0,0,68.0,68.0,73.29,0,0,68.0,68.0,73.44,0,0,68.0,68.0,73.5,0,0,68.0,68.0,73.44,0,0,68.0,68.0,73.38,0,0,68.0,68.0,73.25,0,0,68.0,68.0,73.43,0,0,68.0,68.0,73.5,0,0,68.0,68.0,73.5,0,0,68.0,68.0,73.5,0,0,68.0,68.0,73.56
2024-03-16,0.0,85.05,0,0,68.0,68.0,73.46,0,0,68.0,68.0,73.5,0,0,68.0,68.0,73.5,0,0,68.0,68.0,65.22,0,0,68.0,68.0,73.29,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,0.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.33,0,0,68.0,68.0,73.25,0,0,68.0,68.0,73.29,0,0,68.0,68.0,73.2,0,0,68.0,68.0,73.25,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.5,0,0,68.0,68.0,73.44,0,0,68.0,68.0,73.29
2024-03-17,0.0,163.45,0,0,68.0,68.0,73.38,0,0,67.0,67.0,61.23,0,0,69.0,69.0,57.2,0,0,69.0,69.0,65.11,0,0,69.0,69.0,73.33,0,0,69.0,69.0,73.33,0,0,69.0,69.0,73.25,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,36.5,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.0,0,0,69.0,69.0,73.5,0,0,68.0,68.0,73.75,0,0,68.0,68.0,73.75,0,0,68.0,68.0,73.2,0,0,68.0,68.0,72.0,0,0,68.0,68.0,53.5,0,0,68.0,68.0,72.33,0,0,68.0,68.0,73.0
2024-03-18,0.0,63.92,0,0,68.0,68.0,73.5,0,0,68.0,68.0,74.25,0,0,68.0,68.0,75.0,0,0,68.0,68.0,61.83,0,0,68.0,68.0,72.33,0,0,68.0,68.0,72.33,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,35.5,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,73.17,0,0,68.0,68.0,73.2,0,0,68.0,68.0,73.2,0,0,68.0,68.0,73.38,0,0,68.0,68.0,73.38,0,0,68.0,68.0,73.38,0,0,68.0,68.0,72.5,0,0,68.0,68.0,72.5
2024-03-19,937.08,32.72,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,72.5,0,0,68.0,68.0,47.67,0,0,66.0,66.0,70.5,0,0,66.0,66.0,71.0,0,0,69.5,69.5,70.5,0,0,70.2,70.2,70.4,0,0,69.5,69.5,70.5,0,0,69.5,69.5,70.5,0,0,68.8,68.8,70.6,0,0,69.5,69.5,70.5,0,0,70.67,70.67,56.4,0,0,71.67,71.67,70.33,0,0,68.33,68.33,70.75,0,0,69.5,69.5,70.5,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.5,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.4,0,0,66.0,66.0,73.5,0,0,66.0,66.0,73.43,0,0,66.0,66.0,73.25
2024-03-20,0.0,114.43,0,0,66.0,66.0,73.33,0,0,66.0,66.0,73.29,0,0,66.0,66.0,73.0,0,0,66.0,66.0,36.5,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,47.33,0,0,66.0,66.0,0.0,0,0,66.0,66.0,0.0,0,0,66.0,66.0,0.0,0,0,66.0,66.0,71.5,0,0,66.0,66.0,73.43,0,0,66.0,66.0,73.38,0,0,66.0,66.0,73.44,0,0,66.0,66.0,73.5,0,0,66.0,66.0,73.56,0,0,68.0,68.0,63.43,0,0,68.0,68.0,76.0,0,0,68.0,68.0,64.0
2024-03-21,0.0,152.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,73.33,0,0,68.0,68.0,73.29,0,0,68.0,68.0,62.86,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,48.67,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.4,0,0,68.0,68.0,73.33,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.25,0,0,68.0,68.0,73.25,0,0,68.0,68.0,73.29,0,0,68.0,68.0,73.43,0,0,68.0,68.0,73.29,0,0,68.0,68.0,73.43,0,0,68.0,68.0,73.5
2024-03-22,0.0,430.25,0,0,68.0,68.0,73.43,0,0,68.0,68.0,73.17,0,0,68.0,68.0,73.0,0,0,68.0,68.0,36.5,0,0,68.0,68.0,73.0,0,0,68.0,68.0,72.5,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,36.5,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,57.0,0,0,66.0,66.0,71.62,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.67,0,0,66.0,66.0,74.0,0,0,66.0,66.0,75.0
2024-03-23,0.0,203.8,0,0,66.0,66.0,40.89,0,0,67.0,67.0,72.6,0,0,66.0,66.0,72.75,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.2,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,35.5,0,0,66.0,66.0,71.5,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0
2024-03-24,0.0,0.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,73.67,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.5,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0
2024-03-25,0.0,0.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,75.0,0,0,66.0,66.0,75.0,0,0,66.0,66.0,75.0,0,0,66.0,66.0,75.0
2024-03-26,0.0,0.0,0,0,66.0,66.0,75.0,0,0,66.0,66.0,75.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,73.5,0,0,66.0,66.0,73.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0
2024-03-27,0.0,0.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0
2024-03-28,0.0,0.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,67.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0
2024-03-29,0.0,0.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0
2024-03-30,0.0,0.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,71.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,72.0,0,0,66.0,66.0,73.0,0,0,66.0,66.0,73.5,0,0,66.0,66.0,74.0,0,0,66.0,66.0,75.0,0,0,66.0,66.0,75.0,0,0,66.0,66.0,76.0,0,0,66.0,66.0,76.0
2024-03-31,0.0,260.75,0,0,66.0,66.0,76.0,0,0,66.0,66.0,76.0,0,0,66.0,66.0,76.0,0,0,66.0,66.0,75.0,0,0,66.0,66.0,75.0,0,0,66.0,66.0,75.0,0,0,66.0,66.0,75.0,0,0,66.0,66.0,75.0,0,0,66.0,66.0,75.0,0,0,66.0,66.0,75.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,74.0,0,0,66.0,66.0,63.0,0,0,66.0,66.0,72.5,0,0,66.0,66.0,75.25,0,0,66.0,66.0,76.0,0,0,66.0,66.0,75.33
