date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-04-23,0.0,0.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,75.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,72.33,0,0,74.0,74.0,72.0,0,0,74.0,74.0,71.0,0,0,74.0,74.0,70.0,0,0,74.0,74.0,69.0,0,0,74.0,74.0,69.67,0,0,74.0,74.0,70.0,0,0,74.0,74.0,70.0,0,0,74.0,74.0,71.0,0,0,74.0,74.0,72.0,0,0,74.0,74.0,72.67,0,0,74.0,74.0,74.0,0,0,74.0,74.0,75.5,0,0,74.0,74.0,77.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0
2024-04-24,0.0,10.72,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,77.33,0,0,74.0,74.0,77.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,75.33,0,0,74.0,74.0,75.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,73.0,0,0,74.0,74.0,74.0,0,0,74.0,74.0,74.5,0,0,74.0,74.0,76.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0
2024-04-25,0.0,37.35,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.67,0,0,74.0,74.0,80.5,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,79.67,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,77.33,0,0,74.0,74.0,77.0,0,0,74.0,74.0,77.5,0,0,74.0,74.0,77.79,0,0,74.0,74.0,78.33,0,0,74.0,74.0,79.35,0,0,74.0,74.0,80.6,0,0,74.0,74.0,81.31,0,0,74.0,74.0,82.31,0,0,74.0,74.0,83.13,0,0,74.0,74.0,82.0,0,0,74.0,74.0,81.6
2024-04-26,0.0,0.0,0,0,74.0,74.0,82.29,0,0,74.0,74.0,83.0,0,0,74.0,74.0,82.5,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,80.5,0,0,74.0,74.0,80.75,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.5,0,0,74.0,74.0,78.0,0,0,74.0,74.0,76.67,0,0,74.0,74.0,77.5,0,0,74.0,74.0,78.67,0,0,74.0,74.0,80.5,0,0,74.0,74.0,81.5,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.67,0,0,74.0,74.0,82.05
2024-04-27,0.0,0.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0
2024-04-28,0.0,0.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0
2024-04-29,0.0,22.77,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,78.62,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.14,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.5,0,0,74.0,74.0,79.5,0,0,74.0,74.0,79.0
2024-04-30,0.0,41.88,0,0,74.0,74.0,79.0,0,0,74.0,74.0,78.5,0,0,74.0,74.0,78.25,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,78.0,0,0,74.0,74.0,77.5,0,0,74.0,74.0,77.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,77.0,0,0,74.0,74.0,76.5,0,0,74.0,74.0,76.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,76.0,0,0,74.0,74.0,76.67,0,0,74.0,74.0,78.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,81.33,0,0,74.0,74.0,82.5,0,0,74.0,74.0,82.5,0,0,74.0,74.0,80.25,0,0,74.0,74.0,82.0
2024-05-01,0.0,68.57,0,0,74.0,74.0,82.5,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,82.33,0,0,74.0,74.0,82.2,0,0,74.0,74.0,82.0,0,0,74.0,74.0,81.5,0,0,74.0,74.0,81.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,79.4,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.5,0,0,74.0,74.0,80.0,0,0,74.0,74.0,81.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,83.0,0,0,74.0,74.0,81.62,0,0,74.0,74.0,81.25,0,0,74.0,74.0,83.33,0,0,74.0,74.0,80.25,0,0,74.0,74.0,81.75
2024-05-02,0.0,17.68,0,0,74.0,74.0,82.5,0,0,74.0,74.0,82.25,0,0,74.0,74.0,79.77,0,0,74.0,74.0,78.5,0,0,74.0,74.0,78.5,0,0,74.0,74.0,78.33,0,0,74.0,74.0,79.5,0,0,74.0,74.0,79.5,0,0,74.0,74.0,79.5,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.43,0,0,74.0,74.0,81.0,0,0,74.0,74.0,82.0,0,0,74.0,74.0,81.67,0,0,74.0,74.0,83.0,0,0,74.0,74.0,82.67,0,0,74.0,74.0,82.8,0,0,74.0,74.0,80.8,0,0,74.0,74.0,82.33,0,0,74.0,74.0,82.5
2024-05-03,424.92,0.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.43,0,0,74.0,74.0,79.67,0,0,74.0,74.0,79.0,0,0,74.0,74.0,79.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,80.0,0,0,74.0,74.0,79.67,0,0,74.0,74.0,79.67,0,0,74.0,74.0,79.5,0,0,74.0,74.0,80.0,0,0,74.0,74.0,79.33,0,0,74.0,74.0,79.86,0,0,74.0,74.0,79.62,0,0,74.0,74.0,79.2,0,0,73.5,73.5,65.83,0,0,74.0,74.0,76.2,0,0,73.0,73.0,74.2,0,0,73.0,73.0,73.5,0,0,73.0,73.0,73.5,0,0,73.0,73.0,73.5,0,0,73.0,73.0,73.75
2024-05-04,45.58,30.88,0,0,73.0,73.0,73.5,0,0,73.0,73.0,61.17,0,0,73.0,73.0,74.33,0,0,73.0,73.0,74.67,0,0,73.0,73.0,75.0,0,0,73.0,73.0,75.33,0,0,73.0,73.0,75.0,0,0,73.0,73.0,75.5,0,0,73.0,73.0,76.0,0,0,73.0,73.0,75.0,0,0,73.0,73.0,75.67,0,0,73.0,73.0,76.0,0,0,73.0,73.0,75.0,0,0,73.0,73.0,76.0,0,0,73.0,73.0,76.0,0,0,73.0,73.0,77.0,0,0,73.0,73.0,77.5,0,0,73.0,73.0,79.0,0,0,73.0,73.0,80.5,0,0,73.0,73.0,82.0,0,0,73.0,73.0,82.4,0,0,73.0,73.0,81.0,0,0,73.0,73.0,81.75,0,0,73.0,73.0,82.6
2024-05-05,0.0,649.07,0,0,73.0,73.0,83.0,0,0,73.0,73.0,83.0,0,0,73.0,73.0,83.0,0,0,73.0,73.0,83.0,0,0,73.0,73.0,64.2,0,0,73.0,73.0,76.5,0,0,73.0,73.0,75.33,0,0,73.0,73.0,74.0,0,0,73.0,73.0,73.0,0,0,73.0,73.0,72.75,0,0,73.0,73.0,72.5,0,0,73.0,73.0,72.0,0,0,73.0,73.0,71.75,0,0,73.0,73.0,71.75,0,0,73.0,73.0,60.67,0,0,73.0,73.0,74.33,0,0,73.0,73.0,75.5,0,0,73.0,73.0,76.25,0,0,73.0,73.0,77.5,0,0,73.0,73.0,79.0,0,0,73.0,73.0,80.5,0,0,73.0,73.0,81.0,0,0,73.0,73.0,81.67,0,0,73.0,73.0,80.0
2024-05-06,0.0,117.63,0,0,73.0,73.0,79.5,0,0,73.0,73.0,80.67,0,0,73.0,73.0,81.0,0,0,73.0,73.0,81.0,0,0,73.0,73.0,81.0,0,0,73.0,73.0,81.0,0,0,73.0,73.0,81.0,0,0,73.0,73.0,81.0,0,0,73.0,73.0,81.0,0,0,73.0,73.0,81.0,0,0,73.0,73.0,80.33,0,0,73.0,73.0,80.0,0,0,73.0,73.0,80.0,0,0,73.0,73.0,80.0,0,0,73.0,73.0,81.0,0,0,73.0,73.0,81.0,0,0,73.0,73.0,81.5,0,0,73.0,73.0,83.5,0,0,73.0,73.0,80.2,0,0,73.0,73.0,81.33,0,0,73.0,73.0,82.75,0,0,73.0,73.0,80.2,0,0,73.0,73.0,82.0,0,0,73.0,73.0,83.33
2024-05-07,0.0,171.5,0,0,73.0,73.0,80.5,0,0,73.0,73.0,79.67,0,0,73.0,73.0,80.5,0,0,73.0,73.0,81.0,0,0,73.0,73.0,80.67,0,0,73.0,73.0,81.0,0,0,73.0,73.0,81.0,0,0,73.0,73.0,82.0,0,0,73.0,73.0,81.67,0,0,73.0,73.0,81.75,0,0,73.0,73.0,81.33,0,0,73.0,73.0,81.67,0,0,73.0,73.0,81.0,0,0,73.0,73.0,81.67,0,0,73.0,73.0,82.0,0,0,73.0,73.0,82.0,0,0,73.0,73.0,82.5,0,0,73.0,73.0,81.75,0,0,73.0,73.0,80.5,0,0,73.0,73.0,82.33,0,0,73.0,73.0,82.67,0,0,73.0,73.0,80.2,0,0,73.0,73.0,82.25,0,0,73.0,73.0,83.25
2024-05-08,0.0,186.75,0,0,73.0,73.0,80.25,0,0,73.0,73.0,80.67,0,0,73.0,73.0,81.0,0,0,73.0,73.0,80.33,0,0,73.0,73.0,79.83,0,0,73.0,73.0,80.33,0,0,73.0,73.0,81.0,0,0,73.0,73.0,81.0,0,0,73.0,73.0,81.0,0,0,73.0,73.0,81.0,0,0,73.0,73.0,80.5,0,0,73.0,73.0,60.44,0,0,73.0,73.0,78.67,0,0,73.0,73.0,79.33,0,0,73.0,73.0,80.0,0,0,73.0,73.0,81.0,0,0,73.0,73.0,82.0,0,0,73.0,73.0,83.0,0,0,73.0,73.0,81.5,0,0,73.0,73.0,81.0,0,0,73.0,73.0,83.0,0,0,73.0,73.0,80.25,0,0,73.0,73.0,82.25,0,0,73.0,73.0,82.67
2024-05-09,0.0,158.53,0,0,73.0,73.0,80.4,0,0,73.0,73.0,82.0,0,0,73.0,73.0,81.5,0,0,73.0,73.0,79.14,0,0,73.0,73.0,79.0,0,0,73.0,73.0,79.0,0,0,73.0,73.0,80.0,0,0,73.0,73.0,81.0,0,0,73.0,73.0,81.0,0,0,73.0,73.0,81.33,0,0,73.0,73.0,81.33,0,0,73.0,73.0,81.2,0,0,73.0,73.0,82.0,0,0,73.0,73.0,82.0,0,0,73.0,73.0,82.0,0,0,73.0,73.0,83.0,0,0,73.0,73.0,82.0,0,0,73.0,73.0,81.14,0,0,73.0,73.0,83.25,0,0,73.0,73.0,80.4,0,0,73.0,73.0,82.5,0,0,73.0,73.0,81.0,0,0,73.0,73.0,81.5,0,0,73.0,73.0,83.0
2024-05-10,0.0,208.4,0,0,73.0,73.0,81.0,0,0,73.0,73.0,81.25,0,0,73.0,73.0,82.0,0,0,73.0,73.0,82.75,0,0,73.0,73.0,83.0,0,0,73.0,73.0,83.0,0,0,73.0,73.0,82.75,0,0,73.0,73.0,80.2,0,0,73.0,73.0,81.75,0,0,73.0,73.0,82.0,0,0,73.0,73.0,82.0,0,0,73.0,73.0,82.0,0,0,73.0,73.0,82.0,0,0,73.0,73.0,82.0,0,0,73.0,73.0,82.0,0,0,73.0,73.0,83.0,0,0,73.0,73.0,84.0,0,0,73.0,73.0,80.25,0,0,73.0,73.0,82.0,0,0,73.0,73.0,82.4,0,0,73.0,73.0,80.5,0,0,73.0,73.0,83.0,0,0,73.0,73.0,80.4,0,0,73.0,73.0,82.0
2024-05-11,0.0,116.32,0,0,73.0,73.0,83.25,0,0,73.0,73.0,80.25,0,0,73.0,73.0,81.0,0,0,73.0,73.0,82.0,0,0,73.0,73.0,82.0,0,0,73.0,73.0,82.0,0,0,73.0,73.0,82.0,0,0,73.0,73.0,82.0,0,0,73.0,73.0,82.0,0,0,73.0,73.0,82.0,0,0,73.0,73.0,81.33,0,0,73.0,73.0,81.0,0,0,73.0,73.0,81.0,0,0,73.0,73.0,80.5,0,0,73.0,73.0,80.5,0,0,73.0,73.0,81.0,0,0,73.0,73.0,81.0,0,0,73.0,73.0,82.0,0,0,73.0,73.0,83.33,0,0,73.0,73.0,80.4,0,0,73.0,73.0,82.33,0,0,73.0,73.0,83.0,0,0,73.0,73.0,80.6,0,0,73.0,73.0,82.33
2024-05-12,0.0,58.58,0,0,73.0,73.0,83.0,0,0,73.0,73.0,81.33,0,0,73.0,73.0,80.67,0,0,73.0,73.0,81.0,0,0,73.0,73.0,81.33,0,0,73.0,73.0,81.0,0,0,73.0,73.0,81.0,0,0,73.0,73.0,81.0,0,0,73.0,73.0,81.0,0,0,73.0,73.0,81.0,0,0,73.0,73.0,80.0,0,0,73.0,73.0,80.5,0,0,73.0,73.0,80.25,0,0,73.0,73.0,80.0,0,0,73.0,73.0,80.0,0,0,73.0,73.0,81.0,0,0,73.0,73.0,80.5,0,0,73.0,73.0,82.0,0,0,73.0,73.0,83.0,0,0,73.0,73.0,83.0,0,0,73.0,73.0,81.75,0,0,73.0,73.0,81.0,0,0,73.0,73.0,82.0,0,0,73.0,73.0,81.33
2024-05-13,0.0,0.0,0,0,73.0,73.0,80.0,0,0,73.0,73.0,81.0,0,0,73.0,73.0,81.0,0,0,73.0,73.0,81.0,0,0,73.0,73.0,81.0,0,0,73.0,73.0,81.0,0,0,73.0,73.0,81.0,0,0,73.0,73.0,80.67,0,0,73.0,73.0,80.67,0,0,73.0,73.0,80.5,0,0,73.0,73.0,80.33,0,0,73.0,73.0,80.67,0,0,73.0,73.0,80.67,0,0,73.0,73.0,81.0,0,0,73.0,73.0,81.0,0,0,73.0,73.0,80.5,0,0,73.0,73.0,80.5,0,0,73.0,73.0,80.33,0,0,73.0,73.0,80.5,0,0,73.0,73.0,80.5,0,0,73.0,73.0,80.33,0,0,73.0,73.0,81.0,0,0,73.0,73.0,80.5,0,0,73.0,73.0,80.25
2024-05-14,0.0,36.22,0,0,73.0,73.0,80.5,0,0,73.0,73.0,80.0,0,0,73.0,73.0,80.5,0,0,73.0,73.0,80.0,0,0,73.0,73.0,79.75,0,0,73.0,73.0,79.0,0,0,73.0,73.0,79.25,0,0,73.0,73.0,79.0,0,0,73.0,73.0,79.0,0,0,73.0,73.0,79.0,0,0,73.0,73.0,79.0,0,0,73.0,73.0,78.67,0,0,73.0,73.0,78.33,0,0,73.0,73.0,79.0,0,0,73.0,73.0,79.0,0,0,73.0,73.0,79.5,0,0,73.0,73.0,80.0,0,0,73.0,73.0,80.67,0,0,73.0,73.0,81.5,0,0,73.0,73.0,83.0,0,0,73.0,73.0,84.0,0,0,73.0,73.0,80.4,0,0,73.0,73.0,81.75,0,0,73.0,73.0,82.5
2024-05-15,0.0,111.13,0,0,73.0,73.0,82.25,0,0,73.0,73.0,82.0,0,0,73.0,73.0,80.5,0,0,73.0,73.0,80.2,0,0,73.0,73.0,79.5,0,0,73.0,73.0,80.0,0,0,73.0,73.0,80.0,0,0,73.0,73.0,80.0,0,0,73.0,73.0,79.83,0,0,73.0,73.0,79.0,0,0,73.0,73.0,79.0,0,0,73.0,73.0,79.0,0,0,73.0,73.0,78.33,0,0,73.0,73.0,79.0,0,0,73.0,73.0,79.0,0,0,73.0,73.0,80.0,0,0,73.0,73.0,80.4,0,0,73.0,73.0,81.75,0,0,73.0,73.0,83.0,0,0,73.0,73.0,81.2,0,0,73.0,73.0,81.5,0,0,73.0,73.0,83.0,0,0,73.0,73.0,80.25,0,0,73.0,73.0,81.33
2024-05-16,0.0,40.88,0,0,73.0,73.0,82.25,0,0,73.0,73.0,80.0,0,0,73.0,73.0,79.5,0,0,73.0,73.0,80.0,0,0,73.0,73.0,79.5,0,0,73.0,73.0,80.0,0,0,73.0,73.0,80.0,0,0,73.0,73.0,80.0,0,0,73.0,73.0,80.0,0,0,73.0,73.0,79.67,0,0,73.0,73.0,79.33,0,0,73.0,73.0,79.0,0,0,73.0,73.0,79.0,0,0,73.0,73.0,79.0,0,0,73.0,73.0,79.67,0,0,73.0,73.0,80.33,0,0,73.0,73.0,81.0,0,0,73.0,73.0,82.0,0,0,73.0,73.0,83.0,0,0,73.0,73.0,80.8,0,0,73.0,73.0,82.0,0,0,73.0,73.0,82.75,0,0,73.0,73.0,82.67,0,0,73.0,73.0,82.5
2024-05-17,0.0,0.0,0,0,73.0,73.0,81.75,0,0,73.0,73.0,81.5,0,0,73.0,73.0,80.0,0,0,73.0,73.0,80.75,0,0,73.0,73.0,81.0,0,0,73.0,73.0,80.0,0,0,73.0,73.0,80.5,0,0,73.0,73.0,81.0,0,0,73.0,73.0,80.33,0,0,73.0,73.0,80.5,0,0,73.0,73.0,80.0,0,0,73.0,73.0,79.5,0,0,73.0,73.0,80.0,0,0,73.0,73.0,79.5,0,0,73.0,73.0,80.0,0,0,73.0,73.0,80.0,0,0,73.0,73.0,80.0,0,0,73.0,73.0,80.0,0,0,73.0,73.0,81.0,0,0,73.0,73.0,81.0,0,0,73.0,73.0,82.0,0,0,73.0,73.0,83.0,0,0,73.0,73.0,83.0,0,0,73.0,73.0,83.0
2024-05-18,0.0,244.07,0,0,73.0,73.0,82.0,0,0,73.0,73.0,68.71,0,0,73.0,73.0,76.5,0,0,73.0,73.0,75.0,0,0,73.0,73.0,74.0,0,0,73.0,73.0,59.4,0,0,73.0,73.0,75.33,0,0,73.0,73.0,76.0,0,0,73.0,73.0,76.2,0,0,73.0,73.0,76.67,0,0,73.0,73.0,77.0,0,0,73.0,73.0,77.0,0,0,73.0,73.0,77.0,0,0,73.0,73.0,77.0,0,0,73.0,73.0,77.5,0,0,73.0,73.0,78.0,0,0,73.0,73.0,77.5,0,0,73.0,73.0,77.25,0,0,73.0,73.0,78.5,0,0,73.0,73.0,79.67,0,0,73.0,73.0,79.0,0,0,73.0,73.0,79.25,0,0,73.0,73.0,79.67,0,0,73.0,73.0,79.67
2024-05-19,0.0,730.05,0,0,73.0,73.0,81.0,0,0,73.0,73.0,82.0,0,0,73.0,73.0,82.0,0,0,73.0,73.0,82.0,0,0,73.0,73.0,81.67,0,0,73.0,73.0,48.4,0,0,67.0,67.0,75.6,0,0,72.5,72.5,72.75,0,0,72.5,72.5,72.5,0,0,72.5,72.5,72.5,0,0,72.5,72.5,72.5,0,0,73.14,73.14,72.38,0,0,72.5,72.5,72.5,0,0,72.09,72.09,72.55,0,0,72.5,72.5,63.5,0,0,68.0,68.0,72.25,0,0,68.0,68.0,72.0,0,0,68.0,68.0,51.43,0,0,68.0,68.0,75.0,0,0,68.0,68.0,78.0,0,0,68.0,68.0,80.5,0,0,68.0,68.0,81.5,0,0,68.0,68.0,83.0,0,0,68.0,68.0,83.0
2024-05-20,0.0,749.9,0,0,68.0,68.0,81.8,0,0,68.0,68.0,48.0,0,0,68.0,68.0,78.5,0,0,71.8,71.8,73.75,0,0,71.89,71.89,72.6,0,0,72.5,72.5,72.5,0,0,72.5,72.5,72.5,0,0,71.43,71.43,72.22,0,0,71.86,71.86,70.67,0,0,72.5,72.5,71.8,0,0,72.5,72.5,72.4,0,0,72.5,72.5,72.4,0,0,77.0,77.0,43.6,0,0,77.0,77.0,74.0,0,0,77.0,77.0,74.5,0,0,77.0,77.0,76.5,0,0,77.0,77.0,78.0,0,0,77.0,77.0,79.0,0,0,77.0,77.0,80.33,0,0,77.0,77.0,82.0,0,0,77.0,77.0,82.67,0,0,77.0,77.0,80.71,0,0,77.0,77.0,82.75,0,0,77.0,77.0,81.33
2024-05-21,0.0,633.58,0,0,77.0,77.0,81.75,0,0,77.0,77.0,81.33,0,0,77.0,77.0,82.0,0,0,77.0,77.0,40.5,0,0,67.0,67.0,76.6,0,0,72.25,72.25,73.12,0,0,70.29,70.29,72.78,0,0,72.5,72.5,72.5,0,0,72.91,72.91,72.42,0,0,72.5,72.5,72.5,0,0,72.5,72.5,72.5,0,0,71.86,71.86,61.31,0,0,68.0,68.0,72.67,0,0,68.0,68.0,73.5,0,0,68.0,68.0,75.0,0,0,68.0,68.0,76.0,0,0,68.0,68.0,45.6,0,0,68.0,68.0,74.43,0,0,68.0,68.0,44.6,0,0,68.0,68.0,77.0,0,0,68.0,68.0,79.0,0,0,68.0,68.0,81.0,0,0,68.0,68.0,81.25,0,0,68.0,68.0,80.25
2024-05-22,0.0,526.63,0,0,68.0,68.0,78.67,0,0,68.0,68.0,77.75,0,0,68.0,68.0,78.0,0,0,68.0,68.0,47.0,0,0,74.33,74.33,74.8,0,0,74.5,74.5,74.5,0,0,74.5,74.5,74.5,0,0,74.5,74.5,74.45,0,0,74.5,74.5,74.36,0,0,74.5,74.5,74.5,0,0,74.5,74.5,74.4,0,0,79.0,79.0,53.57,0,0,79.0,79.0,75.5,0,0,79.0,79.0,76.0,0,0,79.0,79.0,77.5,0,0,79.0,79.0,78.0,0,0,79.0,79.0,79.0,0,0,79.0,79.0,80.5,0,0,79.0,79.0,82.0,0,0,79.0,79.0,82.67,0,0,79.0,79.0,81.67,0,0,79.0,79.0,80.8,0,0,79.0,79.0,82.67,0,0,79.0,79.0,80.67
2024-05-23,0.0,549.67,0,0,79.0,79.0,79.5,0,0,79.0,79.0,79.67,0,0,79.0,79.0,80.0,0,0,79.0,79.0,79.67,0,0,69.0,69.0,51.67,0,0,73.89,73.89,75.15,0,0,74.5,74.5,74.5,0,0,74.5,74.5,74.5,0,0,74.5,74.5,74.44,0,0,74.09,74.09,74.55,0,0,74.91,74.91,74.38,0,0,74.5,74.5,60.82,0,0,79.0,79.0,75.0,0,0,79.0,79.0,75.0,0,0,75.4,75.4,53.21,0,0,79.0,79.0,75.67,0,0,79.0,79.0,77.0,0,0,79.0,79.0,78.5,0,0,79.0,79.0,80.5,0,0,79.0,79.0,82.0,0,0,79.0,79.0,83.5,0,0,79.0,79.0,80.25,0,0,79.0,79.0,82.25,0,0,79.0,79.0,81.6
