date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-01-21,0.0,0.0,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,64.4,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,62.6,0,0,77.0,77.0,61.7,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8
2024-01-22,46.08,0.0,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,77.0,77.0,60.8,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,59.0,0,0,77.0,77.0,60.8,0,0,79.7,79.7,61.52
2024-01-23,372.63,0.0,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,65.6,0,0,80.6,80.6,66.65,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,62.6,0,0,80.6,80.6,62.6,0,0,80.6,80.6,62.6,0,0,80.6,80.6,62.6,0,0,80.6,80.6,62.6,0,0,80.6,80.6,62.6,0,0,80.6,80.6,62.6,0,0,80.6,80.6,64.4,0,0,80.6,80.6,66.8,0,0,80.6,80.6,65.6,0,0,80.6,80.6,65.75,0,0,80.6,80.6,67.55,0,0,80.6,80.6,66.2,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4
2024-01-24,402.22,0.0,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,66.56,0,0,80.6,80.6,67.28,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,66.8,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,63.68,0,0,80.6,80.6,64.4,0,0,80.6,80.6,67.1,0,0,80.6,80.6,65.0,0,0,80.6,80.6,66.65,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,70.7,0,0,80.6,80.6,68.72,0,0,80.6,80.6,69.2
2024-01-25,236.43,0.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.9,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,68.6,0,0,80.6,80.6,68.0,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,65.6,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,63.5,0,0,80.6,80.6,63.95,0,0,80.6,80.6,64.4,0,0,80.6,80.6,62.6,0,0,84.2,84.2,64.66,0,0,84.2,84.2,70.52,0,0,84.2,84.2,68.72,0,0,84.2,84.2,68.6,0,0,84.2,84.2,68.0,0,0,84.2,84.2,68.0,0,0,84.2,84.2,68.0
2024-01-26,80.23,0.0,0,0,84.2,84.2,69.08,0,0,84.2,84.2,69.8,0,0,84.2,84.2,69.8,0,0,84.2,84.2,69.8,0,0,84.2,84.2,69.8,0,0,84.2,84.2,68.0,0,0,84.2,84.2,68.0,0,0,84.2,84.2,68.0,0,0,84.2,84.2,66.2,0,0,84.2,84.2,66.2,0,0,84.2,84.2,66.2,0,0,84.2,84.2,64.4,0,0,84.2,84.2,64.4,0,0,84.2,84.2,64.4,0,0,84.2,84.2,65.0,0,0,84.2,84.2,68.0,0,0,84.2,84.2,64.4,0,0,84.2,84.2,64.4,0,0,84.2,84.2,64.4,0,0,84.2,84.2,64.4,0,0,84.2,84.2,65.6,0,0,84.2,84.2,68.0,0,0,84.2,84.2,68.0,0,0,84.2,84.2,68.0
2024-01-27,86.57,0.0,0,0,84.2,84.2,69.5,0,0,84.2,84.2,71.15,0,0,84.2,84.2,69.8,0,0,84.2,84.2,69.8,0,0,84.2,84.2,69.8,0,0,84.2,84.2,69.8,0,0,84.2,84.2,69.8,0,0,84.2,84.2,68.9,0,0,84.2,84.2,68.0,0,0,84.2,84.2,68.0,0,0,84.2,84.2,68.0,0,0,84.2,84.2,66.2,0,0,84.2,84.2,66.2,0,0,84.2,84.2,64.4,0,0,84.2,84.2,67.4,0,0,84.2,84.2,70.25,0,0,84.2,84.2,65.3,0,0,84.2,84.2,64.4,0,0,84.2,84.2,64.4,0,0,84.2,84.2,64.4,0,0,84.2,84.2,65.3,0,0,84.2,84.2,66.2,0,0,84.2,84.2,67.1,0,0,84.2,84.2,68.0
2024-01-28,134.73,0.0,0,0,84.2,84.2,68.0,0,0,84.2,84.2,71.96,0,0,84.2,84.2,71.6,0,0,84.2,84.2,69.8,0,0,84.2,84.2,69.8,0,0,84.2,84.2,69.8,0,0,84.2,84.2,68.0,0,0,84.2,84.2,69.2,0,0,84.2,84.2,68.6,0,0,84.2,84.2,68.0,0,0,84.2,84.2,66.2,0,0,84.2,84.2,66.2,0,0,84.2,84.2,64.4,0,0,84.2,84.2,64.4,0,0,84.2,84.2,64.4,0,0,84.2,84.2,66.56,0,0,84.2,84.2,69.8,0,0,84.2,84.2,65.0,0,0,84.2,84.2,64.4,0,0,84.2,84.2,64.4,0,0,84.2,84.2,64.4,0,0,84.2,84.2,64.4,0,0,84.2,84.2,66.2,0,0,80.6,80.6,69.35
2024-01-29,148.18,0.0,0,0,80.6,80.6,70.7,0,0,80.6,80.6,71.15,0,0,80.6,80.6,72.95,0,0,80.6,80.6,71.6,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,65.0,0,0,80.6,80.6,64.4,0,0,80.6,80.6,68.0,0,0,80.6,80.6,66.65,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,65.12,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,68.0
2024-01-30,64.18,0.0,0,0,80.6,80.6,70.4,0,0,80.6,80.6,70.25,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,68.6,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,66.92,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,66.2,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.9
2024-01-31,37.48,0.0,0,0,80.6,80.6,71.15,0,0,80.6,80.6,69.8,0,0,80.6,80.6,70.7,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,70.7,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,68.9,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,68.0,0,0,80.6,80.6,67.55,0,0,80.6,80.6,66.2,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,68.0
2024-02-01,120.95,0.0,0,0,80.6,80.6,68.6,0,0,80.6,80.6,71.24,0,0,80.6,80.6,69.8,0,0,80.6,80.6,68.6,0,0,80.6,80.6,71.24,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,68.9,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,67.55,0,0,80.6,80.6,68.9,0,0,80.6,80.6,66.8,0,0,80.6,80.6,64.4,0,0,80.6,80.6,64.4,0,0,80.6,80.6,66.2,0,0,80.6,80.6,66.2,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,69.8
2024-02-02,97.68,0.0,0,0,80.6,80.6,71.0,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,72.8,0,0,80.6,80.6,72.68,0,0,80.6,80.6,71.0,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,71.0,0,0,80.6,80.6,71.6
2024-02-03,49.47,0.0,0,0,80.6,80.6,72.95,0,0,80.6,80.6,73.4,0,0,80.6,80.6,73.4,0,0,80.6,80.6,73.4,0,0,80.6,80.6,73.4,0,0,80.6,80.6,73.4,0,0,80.6,80.6,73.4,0,0,80.6,80.6,73.4,0,0,80.6,80.6,72.8,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,70.7,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,71.24,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,70.7,0,0,80.6,80.6,71.6,0,0,80.6,80.6,72.5
2024-02-04,48.92,0.0,0,0,80.6,80.6,73.4,0,0,80.6,80.6,73.4,0,0,80.6,80.6,73.4,0,0,80.6,80.6,73.4,0,0,80.6,80.6,73.4,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,69.35,0,0,80.6,80.6,70.7,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.0,0,0,80.6,80.6,68.9,0,0,80.6,80.6,69.8,0,0,80.6,80.6,69.8
2024-02-05,82.93,0.0,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,80.6,80.6,71.6,0,0,83.3,83.3,72.72,0,0,82.4,82.4,73.4,0,0,82.4,82.4,73.4,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.0,0,0,82.4,82.4,66.65,0,0,82.4,82.4,65.0,0,0,82.4,82.4,66.2,0,0,82.4,82.4,71.6,0,0,82.4,82.4,68.6,0,0,82.4,82.4,68.0,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,71.6
2024-02-06,121.77,0.0,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,68.6,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.0,0,0,82.4,82.4,66.2,0,0,82.4,82.4,66.2,0,0,82.4,82.4,66.2,0,0,82.4,82.4,68.6,0,0,82.4,82.4,68.9,0,0,82.4,82.4,71.0,0,0,82.4,82.4,70.25,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.9,0,0,82.4,82.4,69.8,0,0,82.4,82.4,70.7
2024-02-07,41.25,0.0,0,0,82.4,82.4,71.15,0,0,82.4,82.4,69.8,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.0,0,0,82.4,82.4,66.2,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.35,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.9,0,0,82.4,82.4,69.8,0,0,82.4,82.4,70.4
2024-02-08,40.08,0.0,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6,0,0,82.4,82.4,73.4,0,0,82.4,82.4,73.4,0,0,82.4,82.4,73.4,0,0,82.4,82.4,73.4,0,0,82.4,82.4,73.4,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6,0,0,82.4,82.4,70.7,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,72.05,0,0,82.4,82.4,71.15,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6
2024-02-09,35.92,0.0,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6,0,0,82.4,82.4,72.5,0,0,82.4,82.4,73.4,0,0,82.4,82.4,73.4,0,0,82.4,82.4,73.4,0,0,82.4,82.4,72.8,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6,0,0,82.4,82.4,70.7,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,72.05,0,0,82.4,82.4,71.0,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,70.7,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6
2024-02-10,44.15,0.0,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6,0,0,82.4,82.4,73.4,0,0,82.4,82.4,73.4,0,0,82.4,82.4,73.4,0,0,82.4,82.4,73.4,0,0,82.4,82.4,73.4,0,0,82.4,82.4,73.4,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6,0,0,82.4,82.4,72.95,0,0,82.4,82.4,72.8,0,0,82.4,82.4,71.6,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8
2024-02-11,30.05,0.0,0,0,82.4,82.4,69.8,0,0,82.4,82.4,70.4,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.0,0,0,82.4,82.4,70.88,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6
2024-02-12,81.33,0.0,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6,0,0,82.4,82.4,71.6,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.0,0,0,82.4,82.4,67.28,0,0,82.4,82.4,72.05,0,0,82.4,82.4,68.45,0,0,82.4,82.4,67.1,0,0,82.4,82.4,65.6,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,65.6,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.0
2024-02-13,112.55,0.0,0,0,82.4,82.4,71.24,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,68.9,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.0,0,0,82.4,82.4,66.2,0,0,82.4,82.4,66.2,0,0,82.4,82.4,64.4,0,0,82.4,82.4,69.8,0,0,82.4,82.4,71.24,0,0,82.4,82.4,67.1,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4
2024-02-14,127.45,0.0,0,0,82.4,82.4,70.52,0,0,82.4,82.4,69.35,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.0,0,0,82.4,82.4,67.1,0,0,82.4,82.4,66.2,0,0,82.4,82.4,65.3,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,63.5,0,0,82.4,82.4,69.8,0,0,82.4,82.4,71.0,0,0,82.4,82.4,67.1,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,62.6,0,0,82.4,82.4,62.6,0,0,82.4,82.4,62.6,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4
2024-02-15,130.9,0.0,0,0,82.4,82.4,69.08,0,0,82.4,82.4,68.6,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.0,0,0,82.4,82.4,66.2,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,68.45,0,0,82.4,82.4,70.7,0,0,82.4,82.4,67.4,0,0,82.4,82.4,65.3,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,69.08,0,0,82.4,82.4,67.4,0,0,82.4,82.4,66.2
2024-02-16,303.75,0.0,0,0,82.4,82.4,69.35,0,0,82.4,82.4,68.9,0,0,82.4,82.4,66.2,0,0,82.4,82.4,69.8,0,0,82.4,82.4,68.0,0,0,82.4,82.4,65.6,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,62.6,0,0,82.4,82.4,62.6,0,0,82.4,82.4,62.6,0,0,82.4,82.4,62.6,0,0,82.4,82.4,65.75,0,0,82.4,82.4,71.0,0,0,82.4,82.4,68.0,0,0,82.4,82.4,65.0,0,0,82.4,82.4,67.28,0,0,82.4,82.4,70.7,0,0,82.4,82.4,67.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,66.8
2024-02-17,253.65,0.0,0,0,82.4,82.4,69.8,0,0,82.4,82.4,66.2,0,0,82.4,82.4,64.4,0,0,82.4,82.4,65.3,0,0,82.4,82.4,70.7,0,0,82.4,82.4,67.55,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,62.6,0,0,82.4,82.4,62.6,0,0,82.4,82.4,62.6,0,0,82.4,82.4,61.7,0,0,82.4,82.4,62.6,0,0,82.4,82.4,67.55,0,0,82.4,82.4,67.1,0,0,82.4,82.4,63.2,0,0,82.4,82.4,62.6,0,0,82.4,82.4,62.6,0,0,82.4,82.4,62.6,0,0,82.4,82.4,69.8,0,0,82.4,82.4,68.0,0,0,82.4,82.4,70.52,0,0,82.4,82.4,72.05
2024-02-18,239.4,0.0,0,0,82.4,82.4,69.35,0,0,82.4,82.4,68.0,0,0,82.4,82.4,69.8,0,0,82.4,82.4,68.9,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.0,0,0,82.4,82.4,66.2,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,62.6,0,0,82.4,82.4,62.6,0,0,82.4,82.4,65.0,0,0,82.4,82.4,67.28,0,0,82.4,82.4,66.2,0,0,82.4,82.4,63.5,0,0,82.4,82.4,64.76,0,0,82.4,82.4,72.05,0,0,82.4,82.4,72.95,0,0,82.4,82.4,69.35,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.0,0,0,82.4,82.4,70.88
2024-02-19,193.13,0.0,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,71.24,0,0,82.4,82.4,70.4,0,0,82.4,82.4,69.8,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.0,0,0,82.4,82.4,66.2,0,0,82.4,82.4,64.4,0,0,82.4,82.4,64.4,0,0,82.4,82.4,67.4,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.45,0,0,82.4,82.4,67.1,0,0,82.4,82.4,71.6,0,0,82.4,82.4,69.8,0,0,82.4,82.4,67.55,0,0,82.4,82.4,66.2,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.0
2024-02-20,208.05,0.0,0,0,82.4,82.4,69.35,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,69.8,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.6,0,0,82.4,82.4,70.52,0,0,82.4,82.4,72.8,0,0,82.4,82.4,73.4,0,0,82.4,82.4,71.15,0,0,82.4,82.4,68.6,0,0,82.4,82.4,68.0,0,0,82.4,82.4,68.0,0,0,82.4,82.4,69.2,0,0,82.4,82.4,69.8,0,0,82.4,82.4,71.0
