date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-01-20,854.07,0.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,77.0,77.0,67.25,0,0,73.0,73.0,70.67,0,0,77.0,77.0,54.2,0,0,77.0,77.0,64.5,0,0,77.0,77.0,62.5,0,0,77.0,77.0,61.0,0,0,77.0,77.0,59.5,0,0,77.0,77.0,40.0,0,0,77.0,77.0,64.5,0,0,77.0,77.0,33.5,0,0,69.0,69.0,69.4,0,0,69.0,69.0,66.67,0,0,69.0,69.0,67.0,0,0,69.0,69.0,67.0,0,0,69.0,69.0,67.0,0,0,75.0,75.0,56.75,0,0,75.0,75.0,68.0,0,0,75.0,75.0,69.0,0,0,75.0,75.0,69.5,0,0,75.0,75.0,70.0,0,0,75.0,75.0,68.25
2024-01-21,847.5,0.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,67.0,0,0,69.0,69.0,65.5,0,0,71.33,71.33,66.7,0,0,70.0,70.0,66.0,0,0,70.0,70.0,62.67,0,0,70.0,70.0,61.0,0,0,70.0,70.0,59.5,0,0,70.0,70.0,59.0,0,0,70.0,70.0,44.0,0,0,70.0,70.0,64.5,0,0,70.0,70.0,45.0,0,0,70.0,70.0,69.0,0,0,72.33,72.33,62.18,0,0,73.0,73.0,67.5,0,0,73.0,73.0,69.0,0,0,73.0,73.0,69.0,0,0,73.0,73.0,69.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,69.33,0,0,73.0,73.0,70.0,0,0,73.0,73.0,69.0,0,0,73.0,73.0,70.0
2024-01-22,1082.27,0.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,69.33,0,0,73.0,73.0,69.0,0,0,73.0,73.0,69.0,0,0,73.0,73.0,69.0,0,0,68.0,68.0,68.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.33,0,0,70.0,70.0,48.5,0,0,70.0,70.0,68.5,0,0,70.0,70.0,69.5,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,71.0,71.0,71.33,0,0,75.0,75.0,55.6,0,0,75.0,75.0,66.5,0,0,75.0,75.0,64.5,0,0,75.0,75.0,64.0,0,0,75.0,75.0,42.0,0,0,75.0,75.0,67.25,0,0,75.0,75.0,70.0,0,0,75.0,75.0,70.0
2024-01-23,1000.6,0.0,0,0,75.0,75.0,56.6,0,0,75.0,75.0,70.8,0,0,75.0,75.0,72.0,0,0,75.0,75.0,72.0,0,0,71.75,71.75,71.8,0,0,73.5,73.5,69.86,0,0,73.0,73.0,71.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.5,0,0,73.0,73.0,70.5,0,0,77.0,77.0,47.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,52.25,0,0,77.0,77.0,67.0,0,0,77.0,77.0,65.33,0,0,77.0,77.0,64.8,0,0,77.0,77.0,66.0,0,0,77.0,77.0,64.0,0,0,77.0,77.0,62.5,0,0,77.0,77.0,61.0,0,0,77.0,77.0,30.0,0,0,77.0,77.0,66.5,0,0,73.25,73.25,70.86,0,0,76.5,76.5,70.71
2024-01-24,762.02,0.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,73.0,73.0,71.25,0,0,71.5,71.5,71.29,0,0,67.0,67.0,55.8,0,0,67.0,67.0,67.0,0,0,67.0,67.0,65.5,0,0,67.0,67.0,64.0,0,0,67.0,67.0,63.5,0,0,67.0,67.0,42.67,0,0,77.0,77.0,69.6,0,0,77.0,77.0,54.4,0,0,77.0,77.0,67.0,0,0,77.0,77.0,67.67,0,0,77.0,77.0,68.0,0,0,77.0,77.0,67.33,0,0,77.0,77.0,65.67,0,0,77.0,77.0,64.0,0,0,77.0,77.0,64.0,0,0,77.0,77.0,42.0,0,0,72.0,72.0,69.6,0,0,72.0,72.0,70.33,0,0,72.0,72.0,69.5
2024-01-25,780.62,0.0,0,0,72.0,72.0,71.0,0,0,72.0,72.0,71.0,0,0,72.0,72.0,71.0,0,0,72.0,72.0,71.0,0,0,72.0,72.0,56.0,0,0,65.0,65.0,68.8,0,0,65.0,65.0,67.5,0,0,65.0,65.0,66.0,0,0,65.0,65.0,65.0,0,0,65.0,65.0,64.75,0,0,65.0,65.0,44.0,0,0,73.0,73.0,70.5,0,0,77.0,77.0,46.0,0,0,77.0,77.0,67.67,0,0,77.0,77.0,67.0,0,0,77.0,77.0,66.0,0,0,65.0,65.0,66.14,0,0,65.0,65.0,67.0,0,0,69.0,69.0,66.75,0,0,69.0,69.0,66.0,0,0,69.0,69.0,40.4,0,0,71.0,71.0,60.71,0,0,75.0,75.0,71.0,0,0,75.0,75.0,72.0
2024-01-26,812.37,0.0,0,0,68.0,68.0,71.75,0,0,68.0,68.0,69.5,0,0,68.0,68.0,69.0,0,0,72.67,72.67,69.2,0,0,73.0,73.0,71.33,0,0,73.0,73.0,71.0,0,0,73.0,73.0,68.5,0,0,73.0,73.0,67.67,0,0,73.0,73.0,67.0,0,0,73.0,73.0,66.0,0,0,73.0,73.0,49.5,0,0,73.0,73.0,70.5,0,0,71.0,71.0,60.71,0,0,75.0,75.0,70.33,0,0,75.0,75.0,71.0,0,0,75.0,75.0,72.0,0,0,75.0,75.0,70.5,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.33,0,0,75.0,75.0,66.0,0,0,75.0,75.0,43.33,0,0,73.0,73.0,70.17,0,0,77.0,77.0,69.0,0,0,77.0,77.0,69.0
2024-01-27,521.38,0.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,72.2,72.2,71.29,0,0,75.0,75.0,70.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,67.0,0,0,75.0,75.0,66.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,49.25,0,0,73.0,73.0,70.57,0,0,77.0,77.0,35.0,0,0,73.0,73.0,71.17,0,0,77.0,77.0,56.2,0,0,77.0,77.0,68.5,0,0,77.0,77.0,67.0,0,0,77.0,77.0,66.5,0,0,77.0,77.0,65.0,0,0,77.0,77.0,65.0,0,0,77.0,77.0,64.0,0,0,77.0,77.0,64.0,0,0,77.0,77.0,63.0,0,0,77.0,77.0,51.0
2024-01-28,1377.97,0.0,0,0,72.0,72.0,70.0,0,0,72.0,72.0,70.33,0,0,72.0,72.0,71.0,0,0,72.0,72.0,71.0,0,0,72.0,72.0,55.4,0,0,65.0,65.0,67.14,0,0,65.0,65.0,66.0,0,0,65.0,65.0,66.0,0,0,70.0,70.0,66.25,0,0,70.0,70.0,68.0,0,0,77.0,77.0,45.67,0,0,73.0,73.0,71.2,0,0,77.0,77.0,35.0,0,0,77.0,77.0,71.0,0,0,72.0,72.0,70.75,0,0,70.0,70.0,69.33,0,0,73.0,73.0,69.25,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.5,0,0,73.0,73.0,71.0,0,0,73.0,73.0,71.0,0,0,73.0,73.0,71.0,0,0,70.0,70.0,70.4
2024-01-29,833.8,0.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,50.25,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.5,0,0,70.0,70.0,63.0,0,0,70.0,70.0,62.0,0,0,74.5,74.5,55.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,56.4,0,0,77.0,77.0,67.0,0,0,77.0,77.0,65.0,0,0,77.0,77.0,64.0,0,0,65.0,65.0,64.17,0,0,65.0,65.0,65.0,0,0,65.0,65.0,66.0,0,0,65.0,65.0,65.67,0,0,65.0,65.0,47.5,0,0,65.0,65.0,68.25,0,0,73.0,73.0,71.17,0,0,77.0,77.0,70.33
2024-01-30,792.47,0.0,0,0,77.0,77.0,60.86,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,68.5,0,0,77.0,77.0,66.0,0,0,77.0,77.0,64.0,0,0,77.0,77.0,64.0,0,0,77.0,77.0,63.0,0,0,71.17,71.17,58.0,0,0,76.0,76.0,69.33,0,0,76.0,76.0,57.0,0,0,76.0,76.0,67.0,0,0,76.0,76.0,64.5,0,0,76.0,76.0,63.0,0,0,65.0,65.0,63.5,0,0,65.0,65.0,65.0,0,0,65.0,65.0,65.0,0,0,65.0,65.0,64.0,0,0,65.0,65.0,41.33,0,0,65.0,65.0,67.5,0,0,70.0,70.0,69.8,0,0,75.0,75.0,70.0
2024-01-31,833.5,0.0,0,0,75.0,75.0,70.67,0,0,75.0,75.0,70.0,0,0,68.0,68.0,69.25,0,0,68.0,68.0,67.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,55.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,61.5,0,0,68.0,68.0,41.67,0,0,68.0,68.0,69.25,0,0,73.0,73.0,70.29,0,0,77.0,77.0,69.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,70.0,0,0,77.0,77.0,54.8,0,0,77.0,77.0,65.5,0,0,77.0,77.0,64.0,0,0,77.0,77.0,63.0,0,0,77.0,77.0,31.0,0,0,77.0,77.0,67.67,0,0,73.0,73.0,70.67,0,0,77.0,77.0,70.0
2024-02-01,611.57,0.0,0,0,77.0,77.0,70.0,0,0,71.0,71.0,71.2,0,0,77.0,77.0,58.17,0,0,71.0,71.0,68.2,0,0,71.0,71.0,70.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,65.5,0,0,71.0,71.0,64.5,0,0,71.0,71.0,63.0,0,0,71.0,71.0,62.5,0,0,71.0,71.0,46.5,0,0,71.0,71.0,68.75,0,0,73.0,73.0,60.43,0,0,77.0,77.0,67.0,0,0,77.0,77.0,65.0,0,0,77.0,77.0,64.4,0,0,77.0,77.0,65.0,0,0,77.0,77.0,63.5,0,0,77.0,77.0,63.0,0,0,77.0,77.0,62.67,0,0,77.0,77.0,41.33,0,0,67.0,67.0,69.4,0,0,76.0,76.0,69.8,0,0,72.0,72.0,69.6
2024-02-02,978.13,0.0,0,0,72.0,72.0,69.25,0,0,72.0,72.0,70.0,0,0,72.0,72.0,54.8,0,0,72.0,72.0,66.33,0,0,72.0,72.0,65.0,0,0,65.0,65.0,65.57,0,0,65.0,65.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,69.0,0,0,77.0,77.0,51.25,0,0,74.0,74.0,70.67,0,0,75.0,75.0,56.6,0,0,75.0,75.0,69.8,0,0,75.0,75.0,71.5,0,0,75.0,75.0,72.0,0,0,75.0,75.0,70.2,0,0,75.0,75.0,67.67,0,0,75.0,75.0,66.67,0,0,75.0,75.0,66.0,0,0,77.0,77.0,55.4,0,0,77.0,77.0,70.67,0,0,77.0,77.0,35.5,0,0,77.0,77.0,70.67
2024-02-03,939.95,0.0,0,0,77.0,77.0,72.5,0,0,77.0,77.0,69.67,0,0,77.0,77.0,68.5,0,0,72.0,72.0,68.67,0,0,72.0,72.0,70.0,0,0,72.0,72.0,68.5,0,0,72.0,72.0,65.5,0,0,72.0,72.0,64.0,0,0,72.0,72.0,63.0,0,0,72.0,72.0,62.0,0,0,72.0,72.0,41.33,0,0,72.0,72.0,68.5,0,0,72.0,72.0,52.25,0,0,72.0,72.0,69.0,0,0,72.0,72.0,70.5,0,0,72.2,72.2,71.25,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,70.43,70.43,71.57,0,0,71.57,71.57,71.43,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.5
2024-02-04,1160.17,0.0,0,0,71.0,71.0,57.0,0,0,75.0,75.0,69.5,0,0,75.0,75.0,68.5,0,0,75.0,75.0,67.0,0,0,75.0,75.0,66.0,0,0,65.0,65.0,65.33,0,0,65.0,65.0,66.0,0,0,65.0,65.0,66.0,0,0,65.0,65.0,66.0,0,0,65.0,65.0,65.0,0,0,75.0,75.0,44.0,0,0,77.0,77.0,55.2,0,0,73.0,73.0,69.83,0,0,73.0,73.0,68.75,0,0,73.0,73.0,69.33,0,0,73.0,73.0,69.75,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,69.5,0,0,73.0,73.0,69.0,0,0,73.0,73.0,69.0,0,0,73.0,73.0,69.0,0,0,73.0,73.0,69.0
2024-02-05,927.67,0.0,0,0,73.0,73.0,69.25,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,54.8,0,0,74.5,74.5,66.17,0,0,73.0,73.0,68.33,0,0,73.0,73.0,69.0,0,0,73.0,73.0,69.0,0,0,77.0,77.0,51.75,0,0,77.0,77.0,70.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,71.0,0,0,77.0,77.0,56.2,0,0,77.0,77.0,67.67,0,0,77.0,77.0,65.67,0,0,77.0,77.0,64.0,0,0,77.0,77.0,42.33,0,0,77.0,77.0,57.5,0,0,77.0,77.0,68.0,0,0,77.0,77.0,66.0
2024-02-06,603.72,0.0,0,0,77.0,77.0,66.8,0,0,77.0,77.0,70.33,0,0,73.5,73.5,58.5,0,0,67.0,67.0,71.33,0,0,73.25,73.25,70.88,0,0,70.0,70.0,51.75,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,48.25,0,0,70.0,70.0,69.5,0,0,70.0,70.0,71.0,0,0,70.0,70.0,71.0,0,0,73.0,73.0,71.2,0,0,73.0,73.0,71.2,0,0,77.0,77.0,52.5,0,0,77.0,77.0,67.67,0,0,77.0,77.0,66.0,0,0,77.0,77.0,66.0,0,0,77.0,77.0,43.33,0,0,77.0,77.0,68.67,0,0,77.0,77.0,71.0,0,0,71.5,71.5,71.33
2024-02-07,856.73,0.0,0,0,76.0,76.0,59.0,0,0,77.0,77.0,68.67,0,0,77.0,77.0,67.0,0,0,77.0,77.0,66.0,0,0,77.0,77.0,65.0,0,0,65.0,65.0,65.38,0,0,71.0,71.0,66.5,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,77.0,77.0,45.67,0,0,77.0,77.0,69.67,0,0,77.0,77.0,70.75,0,0,77.0,77.0,71.0,0,0,73.0,73.0,71.14,0,0,73.0,73.0,71.25,0,0,77.0,77.0,52.5,0,0,77.0,77.0,67.5,0,0,77.0,77.0,66.0,0,0,77.0,77.0,65.0,0,0,77.0,77.0,42.67,0,0,77.0,77.0,68.25,0,0,77.0,77.0,71.0,0,0,71.0,71.0,71.33
2024-02-08,737.45,0.0,0,0,77.0,77.0,58.67,0,0,72.0,72.0,68.0,0,0,72.0,72.0,69.0,0,0,72.0,72.0,69.0,0,0,72.0,72.0,69.0,0,0,72.0,72.0,67.5,0,0,72.0,72.0,65.0,0,0,72.0,72.0,63.5,0,0,72.0,72.0,62.0,0,0,72.0,72.0,61.0,0,0,72.0,72.0,40.67,0,0,72.0,72.0,67.25,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,46.0,0,0,70.0,70.0,68.25,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,42.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,70.33,0,0,67.0,67.0,70.4
2024-02-09,667.03,0.0,0,0,68.0,68.0,68.43,0,0,69.67,69.67,68.29,0,0,69.67,69.67,68.25,0,0,69.67,69.67,68.25,0,0,74.0,74.0,56.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,64.0,0,0,74.0,74.0,63.0,0,0,74.0,74.0,62.0,0,0,74.0,74.0,62.0,0,0,74.0,74.0,61.5,0,0,73.57,73.57,58.2,0,0,73.5,73.5,58.0,0,0,75.0,75.0,65.5,0,0,75.0,75.0,63.0,0,0,75.0,75.0,62.5,0,0,65.0,65.0,62.43,0,0,65.0,65.0,65.0,0,0,65.0,65.0,65.0,0,0,65.0,65.0,65.0,0,0,75.0,75.0,42.67,0,0,75.0,75.0,55.5,0,0,75.0,75.0,66.0,0,0,75.0,75.0,64.0
2024-02-10,312.65,0.0,0,0,75.0,75.0,63.0,0,0,75.0,75.0,62.0,0,0,75.0,75.0,62.0,0,0,69.0,69.0,62.67,0,0,68.0,68.0,63.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,61.0,0,0,68.0,68.0,59.5,0,0,68.0,68.0,59.0,0,0,68.0,68.0,59.0,0,0,68.0,68.0,58.0,0,0,68.0,68.0,50.0,0,0,68.0,68.0,54.6,0,0,76.5,76.5,69.0,0,0,71.0,71.0,60.12,0,0,75.0,75.0,65.67,0,0,75.0,75.0,64.67,0,0,75.0,75.0,64.67,0,0,75.0,75.0,65.33,0,0,75.0,75.0,68.0,0,0,75.0,75.0,68.0,0,0,75.0,75.0,66.33,0,0,75.0,75.0,66.0,0,0,75.0,75.0,65.0
2024-02-11,621.1,0.0,0,0,75.0,75.0,65.0,0,0,75.0,75.0,64.0,0,0,75.0,75.0,64.33,0,0,69.0,69.0,65.4,0,0,69.0,69.0,65.67,0,0,69.0,69.0,64.0,0,0,69.0,69.0,64.0,0,0,69.0,69.0,63.0,0,0,69.0,69.0,63.0,0,0,69.0,69.0,62.0,0,0,69.0,69.0,62.0,0,0,69.0,69.0,51.8,0,0,69.0,69.0,54.4,0,0,73.0,73.0,68.86,0,0,70.0,70.0,69.25,0,0,71.0,71.0,69.2,0,0,71.0,71.0,69.2,0,0,65.0,65.0,51.75,0,0,65.0,65.0,67.0,0,0,65.0,65.0,66.0,0,0,75.0,75.0,65.25,0,0,75.0,75.0,67.0,0,0,75.0,75.0,69.67,0,0,71.0,71.0,69.6
2024-02-12,797.2,0.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.5,0,0,71.0,71.0,70.0,0,0,71.0,71.0,69.67,0,0,71.0,71.0,68.0,0,0,71.0,71.0,67.0,0,0,71.0,71.0,66.0,0,0,71.0,71.0,65.0,0,0,71.0,71.0,64.5,0,0,71.0,71.0,64.0,0,0,74.5,74.5,57.33,0,0,75.0,75.0,45.33,0,0,75.0,75.0,66.75,0,0,75.0,75.0,65.0,0,0,75.0,75.0,64.0,0,0,65.0,65.0,64.33,0,0,65.0,65.0,66.0,0,0,65.0,65.0,66.0,0,0,65.0,65.0,66.0,0,0,65.0,65.0,48.75,0,0,65.0,65.0,67.67,0,0,71.0,71.0,69.2,0,0,65.0,65.0,69.67
2024-02-13,854.25,0.0,0,0,65.0,65.0,70.33,0,0,65.0,65.0,70.67,0,0,65.0,65.0,70.0,0,0,65.0,65.0,70.0,0,0,65.0,65.0,55.4,0,0,65.0,65.0,66.5,0,0,65.0,65.0,65.0,0,0,65.0,65.0,64.0,0,0,65.0,65.0,63.0,0,0,65.0,65.0,62.0,0,0,65.0,65.0,61.0,0,0,72.8,72.8,55.8,0,0,75.0,75.0,66.0,0,0,75.0,75.0,53.4,0,0,75.0,75.0,64.25,0,0,76.0,76.0,67.1,0,0,74.0,74.0,65.6,0,0,74.0,74.0,68.75,0,0,74.0,74.0,69.67,0,0,74.0,74.0,69.0,0,0,74.0,74.0,70.0,0,0,71.0,71.0,61.56,0,0,69.5,69.5,69.33,0,0,65.0,65.0,70.0
2024-02-14,710.1,0.0,0,0,71.0,71.0,69.2,0,0,65.0,65.0,69.33,0,0,65.0,65.0,67.25,0,0,65.0,65.0,66.33,0,0,65.0,65.0,65.5,0,0,71.5,71.5,64.0,0,0,72.0,72.0,65.5,0,0,72.0,72.0,67.0,0,0,72.0,72.0,66.25,0,0,72.0,72.0,63.5,0,0,72.0,72.0,62.0,0,0,74.0,74.0,56.4,0,0,74.0,74.0,54.2,0,0,74.0,74.0,64.6,0,0,74.0,74.0,65.25,0,0,74.0,74.0,67.0,0,0,74.0,74.0,65.75,0,0,74.0,74.0,63.5,0,0,74.0,74.0,62.67,0,0,74.0,74.0,61.33,0,0,74.0,74.0,60.5,0,0,74.0,74.0,51.2,0,0,74.0,74.0,67.67,0,0,70.33,70.33,68.2
2024-02-15,891.15,0.0,0,0,70.57,70.57,68.4,0,0,70.17,70.17,68.0,0,0,67.0,67.0,66.0,0,0,69.0,69.0,65.2,0,0,70.0,70.0,51.6,0,0,70.0,70.0,61.5,0,0,70.0,70.0,60.0,0,0,72.5,72.5,58.0,0,0,74.8,74.8,62.22,0,0,73.0,73.0,65.33,0,0,73.0,73.0,66.0,0,0,74.0,74.0,50.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,65.0,0,0,74.0,74.0,66.0,0,0,74.0,74.0,45.33,0,0,74.0,74.0,66.33,0,0,74.0,74.0,65.0,0,0,74.0,74.0,64.5,0,0,74.0,74.0,64.0,0,0,74.0,74.0,63.0,0,0,71.6,71.6,59.78,0,0,74.0,74.0,66.5,0,0,74.0,74.0,67.67
2024-02-16,595.93,0.0,0,0,74.0,74.0,68.0,0,0,69.67,69.67,68.25,0,0,71.25,71.25,68.17,0,0,70.33,70.33,68.2,0,0,74.0,74.0,55.83,0,0,74.0,74.0,64.5,0,0,74.0,74.0,62.5,0,0,74.0,74.0,61.0,0,0,74.0,74.0,60.0,0,0,74.0,74.0,59.0,0,0,74.0,74.0,58.0,0,0,75.6,75.6,58.08,0,0,68.5,68.5,56.67,0,0,73.0,73.0,66.33,0,0,73.0,73.0,66.5,0,0,73.0,73.0,67.0,0,0,73.0,73.0,65.5,0,0,73.0,73.0,64.0,0,0,73.0,73.0,63.0,0,0,73.0,73.0,62.0,0,0,73.0,73.0,61.0,0,0,73.0,73.0,52.67,0,0,73.0,73.0,53.2,0,0,73.0,73.0,64.5
2024-02-17,1096.15,0.0,0,0,73.0,73.0,63.0,0,0,73.0,73.0,63.0,0,0,73.0,73.0,62.0,0,0,73.0,73.0,42.0,0,0,73.0,73.0,55.14,0,0,73.0,73.0,67.0,0,0,73.0,73.0,68.0,0,0,73.0,73.0,67.0,0,0,69.0,69.0,66.6,0,0,73.0,73.0,67.0,0,0,73.0,73.0,67.0,0,0,74.0,74.0,44.67,0,0,74.0,74.0,44.33,0,0,74.0,74.0,67.0,0,0,71.67,71.67,69.17,0,0,76.0,76.0,69.25,0,0,71.67,71.67,70.2,0,0,71.67,71.67,70.17,0,0,76.0,76.0,55.4,0,0,76.0,76.0,67.0,0,0,71.5,71.5,67.14,0,0,74.5,74.5,69.8,0,0,70.25,70.25,70.25,0,0,71.86,71.86,70.22
2024-02-18,594.72,0.0,0,0,72.75,72.75,70.14,0,0,71.67,71.67,70.2,0,0,70.25,70.25,70.4,0,0,72.33,72.33,69.6,0,0,76.0,76.0,68.75,0,0,76.0,76.0,65.67,0,0,76.0,76.0,63.5,0,0,76.0,76.0,62.0,0,0,76.0,76.0,61.0,0,0,76.0,76.0,59.5,0,0,76.0,76.0,58.0,0,0,76.0,76.0,43.25,0,0,76.0,76.0,52.2,0,0,76.0,76.0,69.0,0,0,76.0,76.0,52.0,0,0,76.0,76.0,66.5,0,0,76.0,76.0,65.0,0,0,76.0,76.0,64.0,0,0,76.0,76.0,65.0,0,0,71.5,71.5,68.67,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.0,0,0,74.5,74.5,65.8,0,0,75.0,75.0,68.75
2024-02-19,602.32,0.0,0,0,75.0,75.0,69.67,0,0,75.0,75.0,69.8,0,0,75.0,75.0,67.33,0,0,75.0,75.0,65.67,0,0,65.0,65.0,65.83,0,0,74.0,74.0,43.67,0,0,74.0,74.0,63.67,0,0,72.0,72.0,56.17,0,0,74.0,74.0,57.86,0,0,74.0,74.0,64.5,0,0,74.0,74.0,64.0,0,0,74.0,74.0,47.75,0,0,70.0,70.0,68.0,0,0,64.0,64.0,68.5,0,0,73.0,73.0,58.14,0,0,65.0,65.0,67.0,0,0,71.0,71.0,67.17,0,0,73.0,73.0,68.33,0,0,73.0,73.0,69.0,0,0,73.0,73.0,70.0,0,0,73.0,73.0,71.0,0,0,64.0,64.0,46.33,0,0,64.0,64.0,66.5,0,0,64.0,64.0,65.0
