date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-03-07,0.0,0.0,0,0,64.0,64.0,56.5,0,0,64.0,64.0,56.0,0,0,64.0,64.0,56.0,0,0,64.0,64.0,55.56,0,0,64.0,64.0,55.0,0,0,64.0,64.0,55.0,0,0,64.0,64.0,55.0,0,0,64.0,64.0,54.92,0,0,64.0,64.0,54.0,0,0,64.0,64.0,53.89,0,0,64.0,64.0,53.0,0,0,64.0,64.0,53.0,0,0,64.0,64.0,52.67,0,0,64.0,64.0,52.0,0,0,64.0,64.0,52.87,0,0,64.0,64.0,53.56,0,0,64.0,64.0,55.1,0,0,64.0,64.0,57.0,0,0,64.0,64.0,57.78,0,0,64.0,64.0,59.5,0,0,64.0,64.0,61.5,0,0,64.0,64.0,62.56,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.0
2024-03-08,0.0,0.0,0,0,64.0,64.0,62.38,0,0,64.0,64.0,60.18,0,0,64.0,64.0,58.44,0,0,64.0,64.0,57.22,0,0,64.0,64.0,56.22,0,0,64.0,64.0,55.22,0,0,64.0,64.0,54.44,0,0,64.0,64.0,54.0,0,0,64.0,64.0,54.0,0,0,64.0,64.0,53.22,0,0,64.0,64.0,53.0,0,0,64.0,64.0,53.0,0,0,64.0,64.0,52.22,0,0,64.0,64.0,52.0,0,0,64.0,64.0,52.0,0,0,64.0,64.0,52.0,0,0,64.0,64.0,52.78,0,0,64.0,64.0,53.0,0,0,64.0,64.0,53.0,0,0,64.0,64.0,53.55,0,0,64.0,64.0,54.0,0,0,64.0,64.0,54.0,0,0,64.0,64.0,54.0,0,0,64.0,64.0,53.22
2024-03-09,0.0,0.0,0,0,64.0,64.0,53.0,0,0,64.0,64.0,52.56,0,0,64.0,64.0,52.0,0,0,64.0,64.0,52.0,0,0,64.0,64.0,52.0,0,0,64.0,64.0,52.0,0,0,64.0,64.0,51.22,0,0,64.0,64.0,51.0,0,0,64.0,64.0,51.0,0,0,64.0,64.0,51.0,0,0,64.0,64.0,50.44,0,0,64.0,64.0,50.0,0,0,64.0,64.0,50.0,0,0,64.0,64.0,50.0,0,0,64.0,64.0,50.33,0,0,64.0,64.0,51.0,0,0,64.0,64.0,51.0,0,0,64.0,64.0,51.0,0,0,64.0,64.0,52.0,0,0,64.0,64.0,52.0,0,0,64.0,64.0,52.0,0,0,64.0,64.0,52.0,0,0,64.0,64.0,52.82,0,0,64.0,64.0,53.0
2024-03-10,0.0,0.0,0,0,64.0,64.0,53.0,0,0,64.0,64.0,53.0,0,0,64.0,64.0,52.73,0,0,64.0,64.0,52.0,0,0,64.0,64.0,52.0,0,0,64.0,64.0,51.0,0,0,64.0,64.0,50.0,0,0,64.0,64.0,49.0,0,0,64.0,64.0,48.0,0,0,64.0,64.0,47.0,0,0,64.0,64.0,46.44,0,0,64.0,64.0,46.0,0,0,64.0,64.0,46.0,0,0,64.0,64.0,46.0,0,0,64.0,64.0,46.0,0,0,64.0,64.0,46.33,0,0,64.0,64.0,48.09,0,0,64.0,64.0,49.56,0,0,64.0,64.0,50.3,0,0,64.0,64.0,51.0,0,0,64.0,64.0,51.0,0,0,64.0,64.0,50.67,0,0,64.0,64.0,49.67,0,0,64.0,64.0,48.44
2024-03-11,0.0,0.0,0,0,64.0,64.0,47.0,0,0,64.0,64.0,46.22,0,0,64.0,64.0,46.0,0,0,64.0,64.0,45.0,0,0,64.0,64.0,45.0,0,0,64.0,64.0,45.0,0,0,64.0,64.0,45.0,0,0,64.0,64.0,45.0,0,0,64.0,64.0,44.2,0,0,64.0,64.0,44.0,0,0,64.0,64.0,44.0,0,0,64.0,64.0,44.0,0,0,64.0,64.0,44.0,0,0,64.0,64.0,44.0,0,0,64.0,64.0,44.78,0,0,64.0,64.0,47.0,0,0,64.0,64.0,50.0,0,0,64.0,64.0,52.1,0,0,64.0,64.0,53.8,0,0,64.0,64.0,55.27,0,0,64.0,64.0,56.55,0,0,64.0,64.0,57.0,0,0,64.0,64.0,57.0,0,0,64.0,64.0,56.7
2024-03-12,0.0,0.0,0,0,64.0,64.0,55.22,0,0,64.0,64.0,53.5,0,0,64.0,64.0,51.5,0,0,64.0,64.0,49.7,0,0,64.0,64.0,48.22,0,0,64.0,64.0,47.0,0,0,64.0,64.0,46.0,0,0,64.0,64.0,46.0,0,0,64.0,64.0,46.0,0,0,64.0,64.0,46.0,0,0,64.0,64.0,45.56,0,0,64.0,64.0,45.0,0,0,64.0,64.0,45.0,0,0,64.0,64.0,45.44,0,0,64.0,64.0,46.75,0,0,64.0,64.0,50.17,0,0,64.0,64.0,54.36,0,0,64.0,64.0,57.8,0,0,64.0,64.0,60.45,0,0,64.0,64.0,62.7,0,0,64.0,64.0,64.6,0,0,64.0,64.0,65.56,0,0,64.0,64.0,66.0,0,0,64.0,64.0,65.36
2024-03-13,0.0,0.0,0,0,64.0,64.0,63.7,0,0,64.0,64.0,61.9,0,0,64.0,64.0,59.3,0,0,64.0,64.0,57.3,0,0,64.0,64.0,55.3,0,0,64.0,64.0,53.4,0,0,64.0,64.0,52.1,0,0,64.0,64.0,50.44,0,0,64.0,64.0,49.44,0,0,64.0,64.0,48.9,0,0,64.0,64.0,48.0,0,0,64.0,64.0,47.44,0,0,64.0,64.0,47.0,0,0,64.0,64.0,47.11,0,0,64.0,64.0,48.9,0,0,64.0,64.0,51.83,0,0,64.0,64.0,55.83,0,0,64.0,64.0,59.83,0,0,64.0,64.0,63.0,0,0,64.0,64.0,64.7,0,0,64.0,64.0,66.56,0,0,64.0,64.0,67.78,0,0,64.0,64.0,68.0,0,0,64.0,64.0,67.7
2024-03-14,0.0,0.0,0,0,64.0,64.0,66.1,0,0,64.0,64.0,64.3,0,0,64.0,64.0,62.4,0,0,64.0,64.0,60.73,0,0,64.0,64.0,58.67,0,0,64.0,64.0,57.1,0,0,64.0,64.0,55.67,0,0,64.0,64.0,54.3,0,0,64.0,64.0,52.67,0,0,64.0,64.0,51.44,0,0,64.0,64.0,50.44,0,0,64.0,64.0,49.1,0,0,64.0,64.0,48.0,0,0,64.0,64.0,47.22,0,0,64.0,64.0,48.27,0,0,64.0,64.0,51.92,0,0,64.0,64.0,56.83,0,0,64.0,64.0,61.67,0,0,64.0,64.0,65.09,0,0,64.0,64.0,67.7,0,0,64.0,64.0,69.56,0,0,64.0,64.0,70.8,0,0,64.0,64.0,71.0,0,0,64.0,64.0,71.0
2024-03-15,0.0,0.0,0,0,64.0,64.0,70.2,0,0,64.0,64.0,69.22,0,0,64.0,64.0,68.22,0,0,64.0,64.0,67.22,0,0,64.0,64.0,66.22,0,0,64.0,64.0,65.22,0,0,64.0,64.0,64.3,0,0,64.0,64.0,63.55,0,0,64.0,64.0,62.67,0,0,64.0,64.0,62.0,0,0,64.0,64.0,62.0,0,0,64.0,64.0,61.44,0,0,64.0,64.0,61.0,0,0,64.0,64.0,61.0,0,0,64.0,64.0,61.0,0,0,64.0,64.0,61.0,0,0,64.0,64.0,61.0,0,0,64.0,64.0,61.0,0,0,64.0,64.0,61.0,0,0,64.0,64.0,61.78,0,0,64.0,64.0,62.56,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.0
2024-03-16,0.0,0.0,0,0,64.0,64.0,63.0,0,0,64.0,64.0,62.22,0,0,64.0,64.0,61.67,0,0,64.0,64.0,61.0,0,0,64.0,64.0,60.67,0,0,64.0,64.0,59.22,0,0,64.0,64.0,59.0,0,0,64.0,64.0,58.6,0,0,64.0,64.0,57.73,0,0,64.0,64.0,56.67,0,0,64.0,64.0,55.67,0,0,64.0,64.0,57.91,0,0,64.0,64.0,60.1,0,0,64.0,64.0,61.0,0,0,64.0,64.0,62.0,0,0,64.0,64.0,62.75,0,0,64.0,64.0,60.73,0,0,64.0,64.0,59.67,0,0,64.0,64.0,58.73,0,0,64.0,64.0,58.5,0,0,64.0,64.0,58.25,0,0,64.0,64.0,58.75,0,0,64.0,64.0,59.64,0,0,64.0,64.0,60.58
2024-03-17,0.0,0.0,0,0,64.0,64.0,61.6,0,0,64.0,64.0,62.0,0,0,64.0,64.0,62.55,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.0,0,0,64.0,64.0,62.09,0,0,64.0,64.0,61.0,0,0,64.0,64.0,61.0,0,0,64.0,64.0,61.0,0,0,64.0,64.0,61.3,0,0,64.0,64.0,60.5,0,0,64.0,64.0,58.67,0,0,64.0,64.0,57.67,0,0,64.0,64.0,57.0,0,0,64.0,64.0,57.0,0,0,64.0,64.0,57.33,0,0,64.0,64.0,58.7,0,0,64.0,64.0,60.56,0,0,64.0,64.0,61.82,0,0,64.0,64.0,62.5,0,0,64.0,64.0,63.0,0,0,64.0,64.0,63.0,0,0,64.0,64.0,61.92,0,0,64.0,64.0,62.8
2024-03-18,64.18,0.0,0,0,64.0,64.0,62.91,0,0,64.0,64.0,62.0,0,0,64.0,64.0,61.22,0,0,64.0,64.0,61.0,0,0,64.0,64.0,60.55,0,0,64.0,64.0,59.0,0,0,68.67,68.67,62.6,0,0,65.0,65.0,67.62,0,0,65.0,65.0,61.7,0,0,65.0,65.0,58.85,0,0,65.0,65.0,57.4,0,0,65.0,65.0,56.7,0,0,65.0,65.0,56.08,0,0,65.0,65.0,57.09,0,0,65.0,65.0,58.36,0,0,65.0,65.0,59.55,0,0,65.0,65.0,60.8,0,0,65.0,65.0,61.0,0,0,65.0,65.0,61.1,0,0,65.0,65.0,61.09,0,0,65.0,65.0,59.22,0,0,65.0,65.0,58.22,0,0,65.0,65.0,57.18,0,0,65.0,65.0,56.27
2024-03-19,1307.43,12.02,0,0,66.0,66.0,54.85,0,0,66.0,66.0,65.25,0,0,66.0,66.0,65.72,0,0,66.0,66.0,59.5,0,0,66.0,66.0,66.25,0,0,66.0,66.0,69.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,69.46,0,0,66.0,66.0,70.0,0,0,66.0,66.0,69.73,0,0,66.0,66.0,69.73,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.6,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0
2024-03-20,1427.4,0.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,69.2,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.3,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.8,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,69.57,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.62
2024-03-21,1213.43,0.35,0,0,66.0,66.0,70.0,0,0,66.0,66.0,66.4,0,0,66.0,66.0,64.2,0,0,66.0,66.0,63.22,0,0,66.0,66.0,62.2,0,0,66.0,66.0,61.92,0,0,66.0,66.0,61.0,0,0,66.0,66.0,59.54,0,0,66.0,66.0,58.42,0,0,66.0,66.0,59.88,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.33,0,0,66.0,66.0,65.18,0,0,66.0,66.0,63.08,0,0,66.0,66.0,59.92,0,0,66.0,66.0,60.33,0,0,66.0,66.0,61.0,0,0,66.0,66.0,61.6,0,0,66.0,66.0,62.56,0,0,66.0,66.0,64.09,0,0,66.0,66.0,64.5,0,0,66.0,66.0,63.44,0,0,66.0,66.0,62.75
2024-03-22,1450.47,0.0,0,0,66.0,66.0,61.56,0,0,66.0,66.0,59.9,0,0,66.0,66.0,58.56,0,0,66.0,66.0,56.7,0,0,66.0,66.0,55.1,0,0,66.0,66.0,53.1,0,0,66.0,66.0,51.2,0,0,66.0,66.0,49.62,0,0,66.0,66.0,47.92,0,0,66.0,66.0,46.44,0,0,66.0,66.0,45.1,0,0,66.0,66.0,43.7,0,0,66.0,66.0,43.0,0,0,66.0,66.0,43.0,0,0,66.0,66.0,43.9,0,0,66.0,66.0,47.3,0,0,66.0,66.0,51.82,0,0,66.0,66.0,55.18,0,0,66.0,66.0,57.5,0,0,66.0,66.0,59.5,0,0,66.0,66.0,61.0,0,0,66.0,66.0,61.0,0,0,66.0,66.0,59.3,0,0,66.0,66.0,58.7
2024-03-23,1439.4,0.0,0,0,66.0,66.0,57.67,0,0,66.0,66.0,56.44,0,0,66.0,66.0,55.44,0,0,66.0,66.0,54.44,0,0,66.0,66.0,53.67,0,0,66.0,66.0,53.0,0,0,66.0,66.0,52.22,0,0,66.0,66.0,51.89,0,0,66.0,66.0,51.0,0,0,66.0,66.0,51.0,0,0,66.0,66.0,50.0,0,0,66.0,66.0,50.0,0,0,66.0,66.0,50.0,0,0,66.0,66.0,50.0,0,0,66.0,66.0,50.5,0,0,66.0,66.0,51.67,0,0,66.0,66.0,52.55,0,0,66.0,66.0,53.0,0,0,66.0,66.0,53.0,0,0,66.0,66.0,53.0,0,0,66.0,66.0,52.44,0,0,66.0,66.0,51.2,0,0,66.0,66.0,50.22,0,0,66.0,66.0,48.45
2024-03-24,1431.33,0.0,0,0,66.0,66.0,46.7,0,0,66.0,66.0,45.22,0,0,66.0,66.0,43.5,0,0,66.0,66.0,41.7,0,0,66.0,66.0,40.22,0,0,66.0,66.0,40.0,0,0,66.0,66.0,39.0,0,0,66.0,66.0,39.0,0,0,66.0,66.0,39.0,0,0,66.0,66.0,38.0,0,0,66.0,66.0,38.0,0,0,66.0,66.0,38.0,0,0,66.0,66.0,38.0,0,0,66.0,66.0,38.0,0,0,66.0,66.0,39.1,0,0,66.0,66.0,42.5,0,0,66.0,66.0,46.5,0,0,66.0,66.0,49.3,0,0,66.0,66.0,51.82,0,0,66.0,66.0,54.1,0,0,66.0,66.0,56.0,0,0,66.0,66.0,57.33,0,0,66.0,66.0,58.0,0,0,66.0,66.0,56.9
2024-03-25,1440.07,0.0,0,0,66.0,66.0,55.0,0,0,66.0,66.0,52.9,0,0,66.0,66.0,50.9,0,0,66.0,66.0,48.9,0,0,66.0,66.0,47.44,0,0,66.0,66.0,45.7,0,0,66.0,66.0,44.22,0,0,66.0,66.0,42.5,0,0,66.0,66.0,40.9,0,0,66.0,66.0,40.0,0,0,66.0,66.0,39.0,0,0,66.0,66.0,39.0,0,0,66.0,66.0,39.0,0,0,66.0,66.0,39.0,0,0,66.0,66.0,40.9,0,0,66.0,66.0,44.83,0,0,66.0,66.0,48.83,0,0,66.0,66.0,52.45,0,0,66.0,66.0,55.09,0,0,66.0,66.0,56.9,0,0,66.0,66.0,58.33,0,0,66.0,66.0,59.0,0,0,66.0,66.0,59.0,0,0,66.0,66.0,58.67
2024-03-26,1442.9,0.0,0,0,66.0,66.0,57.3,0,0,66.0,66.0,55.3,0,0,66.0,66.0,53.36,0,0,66.0,66.0,52.08,0,0,66.0,66.0,50.67,0,0,66.0,66.0,49.67,0,0,66.0,66.0,49.0,0,0,66.0,66.0,49.0,0,0,66.0,66.0,48.22,0,0,66.0,66.0,48.0,0,0,66.0,66.0,48.0,0,0,66.0,66.0,47.18,0,0,66.0,66.0,47.0,0,0,66.0,66.0,47.0,0,0,66.0,66.0,47.0,0,0,66.0,66.0,47.0,0,0,66.0,66.0,47.0,0,0,66.0,66.0,47.0,0,0,66.0,66.0,47.56,0,0,66.0,66.0,48.0,0,0,66.0,66.0,48.0,0,0,66.0,66.0,48.0,0,0,66.0,66.0,47.89,0,0,66.0,66.0,47.0
2024-03-27,1444.23,0.0,0,0,66.0,66.0,47.0,0,0,66.0,66.0,46.89,0,0,66.0,66.0,46.0,0,0,66.0,66.0,46.0,0,0,66.0,66.0,45.67,0,0,66.0,66.0,45.0,0,0,66.0,66.0,45.0,0,0,66.0,66.0,45.0,0,0,66.0,66.0,45.0,0,0,66.0,66.0,45.0,0,0,66.0,66.0,45.0,0,0,66.0,66.0,45.0,0,0,66.0,66.0,45.0,0,0,66.0,66.0,45.0,0,0,66.0,66.0,45.6,0,0,66.0,66.0,46.9,0,0,66.0,66.0,49.83,0,0,66.0,66.0,53.45,0,0,66.0,66.0,56.18,0,0,66.0,66.0,58.18,0,0,66.0,66.0,59.9,0,0,66.0,66.0,61.0,0,0,66.0,66.0,61.0,0,0,66.0,66.0,61.0
2024-03-28,1442.0,0.0,0,0,66.0,66.0,60.5,0,0,66.0,66.0,58.89,0,0,66.0,66.0,57.9,0,0,66.0,66.0,56.89,0,0,66.0,66.0,55.89,0,0,66.0,66.0,54.67,0,0,66.0,66.0,53.67,0,0,66.0,66.0,52.89,0,0,66.0,66.0,52.0,0,0,66.0,66.0,51.22,0,0,66.0,66.0,50.1,0,0,66.0,66.0,49.0,0,0,66.0,66.0,48.22,0,0,66.0,66.0,48.0,0,0,66.0,66.0,48.3,0,0,66.0,66.0,50.25,0,0,66.0,66.0,52.33,0,0,66.0,66.0,54.1,0,0,66.0,66.0,55.56,0,0,66.0,66.0,56.62,0,0,66.0,66.0,57.56,0,0,66.0,66.0,58.0,0,0,66.0,66.0,58.0,0,0,66.0,66.0,57.1
2024-03-29,1443.02,0.0,0,0,66.0,66.0,55.27,0,0,66.0,66.0,53.5,0,0,66.0,66.0,52.1,0,0,66.0,66.0,50.3,0,0,66.0,66.0,48.44,0,0,66.0,66.0,47.1,0,0,66.0,66.0,45.44,0,0,66.0,66.0,44.5,0,0,66.0,66.0,43.18,0,0,66.0,66.0,42.22,0,0,66.0,66.0,41.18,0,0,66.0,66.0,41.0,0,0,66.0,66.0,41.0,0,0,66.0,66.0,41.73,0,0,66.0,66.0,44.83,0,0,66.0,66.0,49.17,0,0,66.0,66.0,53.64,0,0,66.0,66.0,56.1,0,0,66.0,66.0,57.9,0,0,66.0,66.0,59.33,0,0,66.0,66.0,60.78,0,0,66.0,66.0,61.33,0,0,66.0,66.0,62.0,0,0,66.0,66.0,61.89
2024-03-30,1428.05,0.0,0,0,66.0,66.0,60.89,0,0,66.0,66.0,59.1,0,0,66.0,66.0,57.67,0,0,66.0,66.0,56.22,0,0,66.0,66.0,55.22,0,0,66.0,66.0,54.0,0,0,66.0,66.0,53.12,0,0,66.0,66.0,52.12,0,0,66.0,66.0,51.12,0,0,66.0,66.0,50.38,0,0,66.0,66.0,49.78,0,0,66.0,66.0,49.0,0,0,66.0,66.0,49.0,0,0,66.0,66.0,49.33,0,0,66.0,66.0,51.27,0,0,66.0,66.0,54.73,0,0,66.0,66.0,58.83,0,0,66.0,66.0,61.9,0,0,66.0,66.0,64.1,0,0,66.0,66.0,65.7,0,0,66.0,66.0,67.5,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.33,0,0,66.0,66.0,68.22
2024-03-31,1440.52,0.0,0,0,66.0,66.0,67.22,0,0,66.0,66.0,66.2,0,0,66.0,66.0,65.1,0,0,66.0,66.0,64.0,0,0,66.0,66.0,63.2,0,0,66.0,66.0,62.5,0,0,66.0,66.0,61.89,0,0,66.0,66.0,61.0,0,0,66.0,66.0,61.0,0,0,66.0,66.0,60.22,0,0,66.0,66.0,59.67,0,0,66.0,66.0,59.0,0,0,66.0,66.0,59.0,0,0,66.0,66.0,59.0,0,0,66.0,66.0,60.5,0,0,66.0,66.0,63.1,0,0,66.0,66.0,64.56,0,0,66.0,66.0,65.7,0,0,66.0,66.0,67.33,0,0,66.0,66.0,68.82,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.09
2024-04-01,1451.37,0.0,0,0,66.0,66.0,69.92,0,0,66.0,66.0,68.67,0,0,66.0,66.0,67.89,0,0,66.0,66.0,66.67,0,0,66.0,66.0,65.67,0,0,66.0,66.0,64.4,0,0,66.0,66.0,63.89,0,0,66.0,66.0,63.0,0,0,66.0,66.0,63.0,0,0,66.0,66.0,63.0,0,0,66.0,66.0,62.2,0,0,66.0,66.0,62.0,0,0,66.0,66.0,62.0,0,0,66.0,66.0,62.11,0,0,66.0,66.0,63.42,0,0,66.0,66.0,65.56,0,0,66.0,66.0,66.9,0,0,66.0,66.0,68.11,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.7,0,0,66.0,66.0,68.33
2024-04-02,1427.02,0.0,0,0,66.0,66.0,69.1,0,0,66.0,66.0,70.0,0,0,66.0,66.0,69.2,0,0,66.0,66.0,68.67,0,0,66.0,66.0,68.0,0,0,66.0,66.0,67.44,0,0,66.0,66.0,67.0,0,0,66.0,66.0,66.69,0,0,66.0,66.0,66.0,0,0,66.0,66.0,65.7,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.0,0,0,66.0,66.0,65.56,0,0,66.0,66.0,67.1,0,0,66.0,66.0,68.85,0,0,66.0,66.0,69.0,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.12,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.0,0,0,66.0,66.0,68.88,0,0,66.0,66.0,68.25
2024-04-03,1441.62,0.0,0,0,66.0,66.0,69.62,0,0,66.0,66.0,70.0,0,0,66.0,66.0,70.0,0,0,66.0,66.0,69.22,0,0,66.0,66.0,69.0,0,0,66.0,66.0,68.44,0,0,66.0,66.0,68.0,0,0,66.0,66.0,67.6,0,0,66.0,66.0,66.89,0,0,66.0,66.0,66.0,0,0,66.0,66.0,65.22,0,0,66.0,66.0,64.44,0,0,66.0,66.0,63.89,0,0,66.0,66.0,63.0,0,0,66.0,66.0,63.78,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,64.0,0,0,66.0,66.0,63.44,0,0,66.0,66.0,62.4,0,0,66.0,66.0,60.73
2024-04-04,1442.27,0.0,0,0,66.0,66.0,58.3,0,0,66.0,66.0,56.44,0,0,66.0,66.0,54.9,0,0,66.0,66.0,52.9,0,0,66.0,66.0,51.08,0,0,66.0,66.0,49.67,0,0,66.0,66.0,48.44,0,0,66.0,66.0,47.44,0,0,66.0,66.0,46.44,0,0,66.0,66.0,45.67,0,0,66.0,66.0,45.0,0,0,66.0,66.0,44.44,0,0,66.0,66.0,44.0,0,0,66.0,66.0,44.0,0,0,66.0,66.0,44.0,0,0,66.0,66.0,44.0,0,0,66.0,66.0,44.0,0,0,66.0,66.0,44.0,0,0,66.0,66.0,44.3,0,0,66.0,66.0,46.0,0,0,66.0,66.0,47.11,0,0,66.0,66.0,48.0,0,0,66.0,66.0,48.0,0,0,66.0,66.0,47.89
2024-04-05,1443.13,0.0,0,0,66.0,66.0,47.0,0,0,66.0,66.0,46.22,0,0,66.0,66.0,45.4,0,0,66.0,66.0,44.9,0,0,66.0,66.0,44.0,0,0,66.0,66.0,43.44,0,0,66.0,66.0,42.67,0,0,66.0,66.0,42.0,0,0,66.0,66.0,41.44,0,0,66.0,66.0,41.0,0,0,66.0,66.0,40.67,0,0,66.0,66.0,40.0,0,0,66.0,66.0,40.0,0,0,66.0,66.0,40.56,0,0,66.0,66.0,41.0,0,0,66.0,66.0,42.1,0,0,66.0,66.0,43.78,0,0,66.0,66.0,44.56,0,0,66.0,66.0,45.0,0,0,66.0,66.0,45.0,0,0,66.0,66.0,45.78,0,0,66.0,66.0,46.0,0,0,66.0,66.0,46.0,0,0,66.0,66.0,46.0
2024-04-06,1441.82,0.0,0,0,66.0,66.0,45.44,0,0,66.0,66.0,44.7,0,0,66.0,66.0,43.44,0,0,66.0,66.0,42.6,0,0,66.0,66.0,41.67,0,0,66.0,66.0,41.0,0,0,66.0,66.0,40.67,0,0,66.0,66.0,40.0,0,0,66.0,66.0,40.0,0,0,66.0,66.0,40.0,0,0,66.0,66.0,40.0,0,0,66.0,66.0,40.0,0,0,66.0,66.0,40.0,0,0,66.0,66.0,40.33,0,0,66.0,66.0,42.27,0,0,66.0,66.0,44.9,0,0,66.0,66.0,47.3,0,0,66.0,66.0,48.33,0,0,66.0,66.0,49.6,0,0,66.0,66.0,51.1,0,0,66.0,66.0,52.56,0,0,66.0,66.0,53.0,0,0,66.0,66.0,53.0,0,0,66.0,66.0,52.67
