date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-01-20,1436.17,0.0,0,0,71.44,71.44,71.55,0,0,70.43,70.43,71.62,0,0,67.0,67.0,73.0,0,0,67.0,67.0,73.5,0,0,70.83,70.83,71.9,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.4,0,0,70.56,70.56,71.56,0,0,71.44,71.44,71.55,0,0,71.0,71.0,71.5,0,0,71.25,71.25,71.36,0,0,71.86,71.86,71.43,0,0,72.25,72.25,71.3,0,0,71.86,71.86,71.43,0,0,71.25,71.25,71.4,0,0,73.29,73.29,71.25,0,0,71.0,71.0,71.6,0,0,71.0,71.0,71.5,0,0,70.56,70.56,71.45,0,0,71.44,71.44,71.44,0,0,71.0,71.0,71.58,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.42,0,0,70.56,70.56,71.56
2024-01-21,1444.52,0.0,0,0,71.0,71.0,71.42,0,0,71.44,71.44,71.44,0,0,71.86,71.86,71.08,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.55,0,0,71.0,71.0,71.5,0,0,70.56,70.56,71.45,0,0,71.0,71.0,71.5,0,0,71.57,71.57,71.6,0,0,71.0,71.0,71.5,0,0,70.56,70.56,71.45,0,0,71.0,71.0,71.5,0,0,71.57,71.57,71.56,0,0,70.56,70.56,71.56,0,0,71.0,71.0,71.4,0,0,71.44,71.44,71.44,0,0,71.0,71.0,71.58,0,0,70.56,70.56,71.56,0,0,69.2,69.2,72.0,0,0,71.8,71.8,71.4,0,0,70.2,70.2,71.43,0,0,71.8,71.8,71.4,0,0,71.33,71.33,71.33,0,0,71.8,71.8,71.4
2024-01-22,1440.02,0.0,0,0,70.2,70.2,71.43,0,0,71.8,71.8,71.4,0,0,71.0,71.0,71.29,0,0,72.2,72.2,71.0,0,0,70.56,70.56,71.64,0,0,71.44,71.44,71.44,0,0,71.0,71.0,71.58,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.6,0,0,71.0,71.0,71.5,0,0,70.56,70.56,71.45,0,0,71.44,71.44,71.44,0,0,70.2,70.2,71.75,0,0,71.44,71.44,71.44,0,0,70.56,70.56,71.64,0,0,71.44,71.44,71.44,0,0,70.56,70.56,71.45,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.58,0,0,71.44,71.44,71.44,0,0,70.56,70.56,71.45,0,0,71.44,71.44,71.44,0,0,70.56,70.56,71.45,0,0,69.75,69.75,72.0
2024-01-23,1436.33,0.0,0,0,70.56,70.56,71.45,0,0,71.44,71.44,71.44,0,0,70.43,70.43,71.67,0,0,71.44,71.44,71.44,0,0,70.56,70.56,71.45,0,0,71.44,71.44,71.44,0,0,70.56,70.56,71.45,0,0,71.44,71.44,71.44,0,0,71.0,71.0,71.4,0,0,70.56,70.56,71.56,0,0,71.0,71.0,71.6,0,0,71.57,71.57,71.43,0,0,71.0,71.0,71.4,0,0,71.0,71.0,71.5,0,0,70.43,70.43,71.44,0,0,71.0,71.0,71.5,0,0,71.44,71.44,71.55,0,0,70.56,70.56,71.56,0,0,71.0,71.0,71.6,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.6,0,0,71.0,71.0,71.5,0,0,72.0,72.0,71.45,0,0,71.0,71.0,71.5
2024-01-24,1441.85,0.0,0,0,71.0,71.0,71.4,0,0,70.56,70.56,71.56,0,0,69.0,69.0,71.57,0,0,69.5,69.5,69.67,0,0,69.5,69.5,69.4,0,0,70.0,70.0,69.44,0,0,69.0,69.0,69.45,0,0,70.14,70.14,69.43,0,0,69.0,69.0,69.64,0,0,70.0,70.0,69.44,0,0,69.5,69.5,69.6,0,0,69.0,69.0,69.56,0,0,69.5,69.5,69.6,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.4,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.6,0,0,70.0,70.0,69.44,0,0,69.5,69.5,69.4,0,0,68.86,68.86,69.57,0,0,69.5,69.5,69.33,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.38,0,0,69.5,69.5,69.5
2024-01-25,1445.52,0.0,0,0,69.5,69.5,69.6,0,0,69.5,69.5,69.5,0,0,70.14,70.14,69.33,0,0,69.0,69.0,69.56,0,0,70.14,70.14,69.33,0,0,69.5,69.5,69.5,0,0,69.0,69.0,69.45,0,0,69.5,69.5,69.5,0,0,70.0,70.0,69.55,0,0,69.5,69.5,69.5,0,0,69.0,69.0,69.45,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.4,0,0,69.5,69.5,69.5,0,0,70.14,70.14,69.56,0,0,68.86,68.86,69.57,0,0,69.5,69.5,69.6,0,0,70.0,70.0,69.44,0,0,68.86,68.86,69.67,0,0,69.5,69.5,69.5,0,0,70.14,70.14,69.56,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.4,0,0,69.0,69.0,69.56
2024-01-26,1435.67,0.0,0,0,70.14,70.14,69.33,0,0,69.0,69.0,69.56,0,0,69.5,69.5,69.4,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.38,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.6,0,0,69.5,69.5,69.5,0,0,70.0,70.0,69.36,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.4,0,0,69.0,69.0,69.56,0,0,70.14,70.14,69.56,0,0,68.86,68.86,69.57,0,0,70.14,70.14,69.56,0,0,68.86,68.86,69.57,0,0,69.5,69.5,69.6,0,0,70.14,70.14,69.43,0,0,68.86,68.86,69.67,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.44,0,0,69.5,69.5,69.5,0,0,70.14,70.14,69.56,0,0,69.5,69.5,69.5
2024-01-27,1442.68,0.0,0,0,69.5,69.5,69.62,0,0,68.86,68.86,69.62,0,0,69.5,69.5,69.6,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.6,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.6,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.67,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.71,0,0,70.4,70.4,69.4,0,0,69.5,69.5,69.62,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.62,0,0,68.6,68.6,69.6,0,0,69.5,69.5,69.38,0,0,69.5,69.5,69.57,0,0,72.2,72.2,71.38,0,0,71.57,71.57,71.43,0,0,71.0,71.0,71.58,0,0,71.0,71.0,71.5,0,0,70.43,70.43,71.44,0,0,71.57,71.57,71.43
2024-01-28,1463.4,0.0,0,0,71.0,71.0,71.4,0,0,70.56,70.56,71.56,0,0,71.0,71.0,71.6,0,0,71.0,71.0,71.5,0,0,71.8,71.8,71.62,0,0,70.2,70.2,71.67,0,0,71.0,71.0,71.38,0,0,71.0,71.0,71.5,0,0,72.33,72.33,71.67,0,0,70.2,70.2,71.6,0,0,71.0,71.0,71.38,0,0,71.8,71.8,71.4,0,0,71.0,71.0,71.62,0,0,70.2,70.2,71.6,0,0,71.0,71.0,71.38,0,0,71.0,71.0,71.5,0,0,72.33,72.33,71.67,0,0,70.2,70.2,71.6,0,0,71.0,71.0,71.67,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.67,0,0,69.8,69.8,71.6,0,0,65.0,65.0,71.0,0,0,65.0,65.0,70.0
2024-01-29,1440.42,0.0,0,0,65.0,65.0,70.0,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.4,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.75,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.75,0,0,69.5,69.5,69.5,0,0,71.0,71.0,69.67,0,0,69.5,69.5,69.5,0,0,68.6,68.6,69.71,0,0,69.5,69.5,69.5,0,0,70.4,70.4,69.57,0,0,68.6,68.6,69.6,0,0,69.5,69.5,69.25,0,0,70.4,70.4,69.4,0,0,68.0,68.0,69.8,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.75,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.8,0,0,65.0,65.0,70.0,0,0,69.5,69.5,69.75,0,0,69.5,69.5,69.75
2024-01-30,1416.88,0.0,0,0,69.5,69.5,69.8,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.75,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.83,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.67,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.67,0,0,69.5,69.5,69.5,0,0,70.4,70.4,69.29,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.33,0,0,68.6,68.6,69.6,0,0,69.5,69.5,69.67,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.62,0,0,69.5,69.5,69.57,0,0,69.5,69.5,69.55,0,0,69.5,69.5,69.67,0,0,69.5,69.5,69.78,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.67,0,0,69.5,69.5,69.5
2024-01-31,1434.33,0.0,0,0,69.5,69.5,69.67,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.62,0,0,73.0,73.0,70.17,0,0,71.5,71.5,72.55,0,0,71.5,71.5,72.5,0,0,71.0,71.0,72.67,0,0,71.5,71.5,72.5,0,0,70.4,70.4,72.62,0,0,70.8,70.8,70.5,0,0,69.43,69.43,70.67,0,0,70.0,70.0,70.5,0,0,70.0,70.0,70.6,0,0,70.0,70.0,70.5,0,0,70.0,70.0,70.6,0,0,70.0,70.0,70.5,0,0,70.0,70.0,70.62,0,0,70.0,70.0,70.5,0,0,70.0,70.0,70.6,0,0,70.57,70.57,70.43,0,0,70.0,70.0,70.67,0,0,69.43,69.43,70.57,0,0,70.0,70.0,70.67,0,0,70.0,70.0,70.57
2024-02-01,1440.68,0.0,0,0,70.57,70.57,70.56,0,0,69.43,69.43,70.57,0,0,70.57,70.57,70.56,0,0,69.43,69.43,70.57,0,0,70.0,70.0,70.6,0,0,70.0,70.0,70.5,0,0,70.57,70.57,70.33,0,0,69.43,69.43,70.57,0,0,70.0,70.0,70.6,0,0,70.44,70.44,70.44,0,0,70.0,70.0,70.4,0,0,70.0,70.0,70.5,0,0,69.43,69.43,70.4,0,0,70.0,70.0,70.5,0,0,70.0,70.0,70.29,0,0,70.0,70.0,70.5,0,0,70.0,70.0,70.6,0,0,70.0,70.0,70.5,0,0,70.57,70.57,70.56,0,0,69.43,69.43,70.57,0,0,70.57,70.57,70.6,0,0,69.43,69.43,70.57,0,0,70.57,70.57,70.6,0,0,70.0,70.0,70.5
2024-02-02,1447.35,0.0,0,0,70.0,70.0,70.6,0,0,70.0,70.0,70.5,0,0,70.0,70.0,70.6,0,0,70.0,70.0,70.5,0,0,69.43,69.43,70.44,0,0,70.57,70.57,70.43,0,0,70.0,70.0,70.6,0,0,69.56,69.56,70.56,0,0,70.0,70.0,70.67,0,0,70.57,70.57,70.43,0,0,69.56,69.56,70.64,0,0,70.0,70.0,70.5,0,0,70.0,70.0,70.6,0,0,70.44,70.44,70.44,0,0,70.0,70.0,70.4,0,0,70.0,70.0,70.5,0,0,70.0,70.0,70.6,0,0,69.43,69.43,70.57,0,0,70.44,70.44,70.36,0,0,70.0,70.0,70.5,0,0,69.43,69.43,70.44,0,0,70.0,70.0,70.57,0,0,70.0,70.0,70.75,0,0,70.0,70.0,70.5
2024-02-03,1440.83,0.0,0,0,70.8,70.8,70.25,0,0,69.56,69.56,70.56,0,0,70.0,70.0,70.6,0,0,70.0,70.0,70.5,0,0,70.44,70.44,70.36,0,0,70.0,70.0,70.5,0,0,69.43,69.43,70.4,0,0,70.44,70.44,70.44,0,0,70.0,70.0,70.42,0,0,70.0,70.0,70.5,0,0,69.56,69.56,70.64,0,0,70.44,70.44,70.44,0,0,69.56,69.56,70.64,0,0,70.44,70.44,70.44,0,0,70.0,70.0,70.42,0,0,70.0,70.0,70.5,0,0,69.56,69.56,70.45,0,0,70.44,70.44,70.44,0,0,70.0,70.0,70.6,0,0,69.43,69.43,70.57,0,0,70.57,70.57,70.56,0,0,70.0,70.0,70.5,0,0,70.0,70.0,70.4,0,0,69.56,69.56,70.56
2024-02-04,1430.33,0.0,0,0,70.0,70.0,70.6,0,0,70.0,70.0,70.5,0,0,70.0,70.0,70.6,0,0,70.0,70.0,70.5,0,0,70.44,70.44,70.36,0,0,70.0,70.0,70.5,0,0,69.56,69.56,70.64,0,0,70.44,70.44,70.44,0,0,69.56,69.56,70.64,0,0,70.44,70.44,70.44,0,0,69.43,69.43,70.4,0,0,70.0,70.0,70.5,0,0,70.44,70.44,70.36,0,0,69.56,69.56,70.56,0,0,70.44,70.44,70.36,0,0,69.56,69.56,70.56,0,0,70.0,70.0,70.4,0,0,70.44,70.44,70.44,0,0,69.56,69.56,70.64,0,0,70.57,70.57,70.43,0,0,69.43,69.43,70.67,0,0,70.57,70.57,70.43,0,0,69.43,69.43,70.44,0,0,71.29,71.29,70.88
2024-02-05,1440.52,0.0,0,0,71.0,71.0,71.4,0,0,71.0,71.0,71.5,0,0,71.44,71.44,71.36,0,0,71.0,71.0,71.5,0,0,70.0,70.0,71.67,0,0,71.0,71.0,69.8,0,0,69.0,69.0,69.64,0,0,70.0,70.0,69.44,0,0,69.5,69.5,69.4,0,0,69.0,69.0,69.56,0,0,70.0,70.0,69.36,0,0,69.5,69.5,69.5,0,0,69.0,69.0,69.45,0,0,69.5,69.5,69.5,0,0,70.0,70.0,69.36,0,0,69.5,69.5,69.5,0,0,69.0,69.0,69.64,0,0,69.5,69.5,69.5,0,0,70.14,70.14,69.56,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.62,0,0,68.86,68.86,69.57,0,0,69.5,69.5,69.38,0,0,70.4,70.4,69.4
2024-02-06,1442.52,0.0,0,0,72.17,72.17,70.27,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.58,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.42,0,0,70.56,70.56,71.56,0,0,71.44,71.44,71.36,0,0,71.0,71.0,71.5,0,0,70.43,70.43,71.44,0,0,71.44,71.44,71.44,0,0,70.43,70.43,71.44,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.4,0,0,71.0,71.0,71.5,0,0,71.57,71.57,71.56,0,0,70.56,70.56,71.56,0,0,71.0,71.0,71.6,0,0,71.44,71.44,71.44,0,0,70.56,70.56,71.64,0,0,71.44,71.44,71.44,0,0,70.43,70.43,71.44,0,0,71.44,71.44,71.44,0,0,71.0,71.0,71.6,0,0,71.33,71.33,71.43
2024-02-07,1439.33,0.0,0,0,71.44,71.44,71.36,0,0,71.0,71.0,71.5,0,0,70.56,70.56,71.64,0,0,71.44,71.44,71.44,0,0,70.56,70.56,71.64,0,0,71.0,71.0,71.5,0,0,71.44,71.44,71.36,0,0,70.56,70.56,71.56,0,0,71.44,71.44,71.36,0,0,71.0,71.0,71.5,0,0,70.56,70.56,71.64,0,0,71.0,71.0,71.5,0,0,71.44,71.44,71.36,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.6,0,0,71.25,71.25,71.5,0,0,71.0,71.0,71.4,0,0,71.0,71.0,71.5,0,0,71.8,71.8,71.62,0,0,71.0,71.0,71.5,0,0,70.43,70.43,71.44,0,0,71.57,71.57,71.43,0,0,71.0,71.0,71.33,0,0,71.0,71.0,71.5
2024-02-08,1438.68,0.0,0,0,70.56,70.56,71.64,0,0,71.44,71.44,71.44,0,0,71.0,71.0,71.6,0,0,70.56,70.56,71.56,0,0,71.44,71.44,71.36,0,0,70.56,70.56,71.56,0,0,71.0,71.0,71.4,0,0,71.44,71.44,71.44,0,0,70.56,70.56,71.64,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.4,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.4,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.6,0,0,71.0,71.0,71.5,0,0,71.44,71.44,71.36,0,0,71.0,71.0,71.5,0,0,70.56,70.56,71.64,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.62,0,0,71.57,71.57,71.43,0,0,71.0,71.0,71.6,0,0,71.0,71.0,71.5
2024-02-09,1443.0,0.0,0,0,70.56,70.56,71.64,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.4,0,0,71.44,71.44,71.44,0,0,70.43,70.43,71.7,0,0,71.44,71.44,71.44,0,0,70.43,70.43,71.7,0,0,71.44,71.44,71.44,0,0,71.0,71.0,71.6,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.6,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.42,0,0,70.56,70.56,71.56,0,0,71.44,71.44,71.36,0,0,71.0,71.0,71.5,0,0,70.56,70.56,71.64,0,0,71.0,71.0,71.5,0,0,71.57,71.57,71.56,0,0,71.0,71.0,71.5,0,0,71.0,71.0,71.6,0,0,70.43,70.43,71.57,0,0,71.0,71.0,71.4,0,0,71.0,71.0,71.5
2024-02-10,1436.02,0.0,0,0,71.44,71.44,71.55,0,0,71.0,71.0,71.58,0,0,70.56,70.56,71.45,0,0,71.67,71.67,71.4,0,0,72.25,72.25,71.3,0,0,71.0,71.0,71.0,0,0,69.5,69.5,69.64,0,0,69.5,69.5,69.5,0,0,70.0,70.0,69.55,0,0,69.5,69.5,69.5,0,0,70.6,70.6,69.31,0,0,69.5,69.5,69.5,0,0,69.62,69.62,69.6,0,0,70.0,70.0,69.44,0,0,69.62,69.62,69.4,0,0,70.88,70.88,69.38,0,0,69.5,69.5,69.4,0,0,69.5,69.5,69.5,0,0,70.14,70.14,69.33,0,0,68.86,68.86,69.57,0,0,70.14,70.14,69.56,0,0,69.5,69.5,69.57,0,0,68.6,68.6,69.75,0,0,69.5,69.5,69.5
2024-02-11,1438.83,0.0,0,0,70.4,70.4,69.62,0,0,68.86,68.86,69.57,0,0,69.5,69.5,69.62,0,0,69.5,69.5,69.5,0,0,70.14,70.14,69.56,0,0,69.0,69.0,69.56,0,0,70.0,70.0,69.36,0,0,69.0,69.0,69.56,0,0,69.5,69.5,69.4,0,0,69.5,69.5,69.5,0,0,69.5,69.5,69.4,0,0,70.0,70.0,69.44,0,0,69.5,69.5,69.6,0,0,69.0,69.0,69.56,0,0,70.0,70.0,69.36,0,0,69.5,69.5,69.5,0,0,69.0,69.0,69.64,0,0,70.14,70.14,69.43,0,0,69.0,69.0,69.45,0,0,69.5,69.5,69.5,0,0,70.14,70.14,69.56,0,0,66.0,66.0,70.33,0,0,69.5,69.5,69.38,0,0,70.14,70.14,69.43
2024-02-12,1443.68,0.0,0,0,70.86,70.86,70.0,0,0,71.5,71.5,72.38,0,0,71.11,71.11,72.45,0,0,71.89,71.89,72.44,0,0,71.11,71.11,72.45,0,0,71.89,71.89,72.44,0,0,71.11,71.11,72.45,0,0,71.89,71.89,72.44,0,0,71.11,71.11,72.64,0,0,71.5,71.5,72.5,0,0,71.5,71.5,72.4,0,0,71.5,71.5,72.5,0,0,71.89,71.89,72.36,0,0,71.11,71.11,72.56,0,0,71.5,71.5,72.4,0,0,71.5,71.5,72.5,0,0,71.89,71.89,72.36,0,0,71.5,71.5,72.5,0,0,71.5,71.5,72.42,0,0,71.0,71.0,72.57,0,0,72.2,72.2,72.62,0,0,71.5,71.5,72.5,0,0,71.11,71.11,72.64,0,0,71.5,71.5,72.5
2024-02-13,1438.67,0.0,0,0,71.5,71.5,72.4,0,0,71.89,71.89,72.44,0,0,71.11,71.11,72.45,0,0,71.89,71.89,72.44,0,0,71.5,71.5,72.6,0,0,71.11,71.11,72.56,0,0,71.5,71.5,72.64,0,0,71.89,71.89,72.44,0,0,71.11,71.11,72.45,0,0,71.89,71.89,72.44,0,0,73.12,73.12,72.27,0,0,71.0,71.0,72.57,0,0,71.5,71.5,72.4,0,0,72.75,72.75,72.38,0,0,71.88,71.88,72.4,0,0,72.0,72.0,72.43,0,0,71.5,71.5,72.6,0,0,71.11,71.11,72.56,0,0,71.89,71.89,72.55,0,0,71.11,71.11,72.56,0,0,71.5,71.5,72.38,0,0,72.0,72.0,72.43,0,0,71.5,71.5,72.38,0,0,71.0,71.0,72.57
2024-02-14,1444.02,0.0,0,0,71.5,71.5,72.4,0,0,71.5,71.5,72.5,0,0,71.89,71.89,72.36,0,0,71.5,71.5,72.5,0,0,71.5,71.5,72.6,0,0,71.5,71.5,72.5,0,0,72.43,72.43,72.33,0,0,74.29,74.29,72.22,0,0,72.86,72.86,72.27,0,0,74.8,74.8,72.11,0,0,72.8,72.8,72.22,0,0,73.67,73.67,72.22,0,0,73.12,73.12,72.45,0,0,74.29,74.29,72.29,0,0,72.43,72.43,72.33,0,0,73.12,73.12,72.38,0,0,73.67,73.67,72.27,0,0,73.67,73.67,72.25,0,0,71.5,71.5,72.71,0,0,71.11,71.11,72.56,0,0,72.75,72.75,72.27,0,0,71.0,71.0,72.57,0,0,71.5,71.5,72.4,0,0,71.89,71.89,72.44
2024-02-15,1437.18,0.0,0,0,71.5,71.5,72.6,0,0,71.88,71.88,72.44,0,0,73.17,73.17,72.25,0,0,72.22,72.22,72.44,0,0,73.12,73.12,72.5,0,0,71.5,71.5,72.5,0,0,72.43,72.43,72.3,0,0,73.12,73.12,72.38,0,0,73.67,73.67,72.2,0,0,74.75,74.75,72.12,0,0,73.67,73.67,72.14,0,0,72.8,72.8,72.2,0,0,74.75,74.75,72.1,0,0,73.67,73.67,72.22,0,0,73.12,73.12,72.23,0,0,73.5,73.5,72.38,0,0,74.38,74.38,72.2,0,0,72.43,72.43,72.38,0,0,73.12,73.12,72.27,0,0,73.12,73.12,72.38,0,0,72.43,72.43,72.5,0,0,72.43,72.43,72.43,0,0,73.5,73.5,72.5,0,0,73.5,73.5,72.38
2024-02-16,1436.5,0.0,0,0,74.38,74.38,72.2,0,0,73.12,73.12,72.38,0,0,73.67,73.67,72.27,0,0,73.67,73.67,72.33,0,0,74.29,74.29,72.4,0,0,72.8,72.8,72.2,0,0,74.75,74.75,72.3,0,0,72.8,72.8,72.2,0,0,74.75,74.75,71.9,0,0,73.67,73.67,72.11,0,0,72.25,72.25,72.0,0,0,74.0,74.0,72.14,0,0,73.67,73.67,71.89,0,0,74.75,74.75,71.88,0,0,76.5,76.5,71.44,0,0,71.5,71.5,71.67,0,0,74.75,74.75,71.92,0,0,72.86,72.86,72.33,0,0,72.2,72.2,72.29,0,0,73.12,73.12,72.33,0,0,71.5,71.5,72.4,0,0,71.0,71.0,72.57,0,0,71.89,71.89,72.55,0,0,71.5,71.5,72.5
2024-02-17,1441.18,0.0,0,0,71.11,71.11,72.45,0,0,71.5,71.5,72.5,0,0,71.89,71.89,72.36,0,0,71.5,71.5,72.5,0,0,72.8,72.8,72.29,0,0,72.0,72.0,72.38,0,0,73.17,73.17,72.22,0,0,74.75,74.75,72.11,0,0,73.67,73.67,72.33,0,0,73.67,73.67,72.12,0,0,72.8,72.8,72.2,0,0,74.75,74.75,72.1,0,0,74.8,74.8,72.09,0,0,73.67,73.67,72.12,0,0,72.8,72.8,72.2,0,0,74.75,74.75,72.12,0,0,72.8,72.8,72.17,0,0,72.8,72.8,72.25,0,0,72.43,72.43,72.27,0,0,71.5,71.5,72.5,0,0,71.11,71.11,72.45,0,0,71.89,71.89,72.44,0,0,71.11,71.11,72.45,0,0,72.0,72.0,72.43
2024-02-18,1483.68,0.0,0,0,71.5,71.5,72.6,0,0,71.0,71.0,72.57,0,0,72.0,72.0,72.56,0,0,71.0,71.0,72.57,0,0,72.0,72.0,72.33,0,0,71.5,71.5,72.5,0,0,71.0,71.0,72.67,0,0,72.0,72.0,72.43,0,0,71.0,71.0,72.67,0,0,71.5,71.5,72.5,0,0,71.5,71.5,72.4,0,0,72.0,72.0,72.43,0,0,71.5,71.5,72.6,0,0,70.8,70.8,72.67,0,0,68.0,68.0,74.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,75.0,0,0,68.0,68.0,75.0,0,0,68.0,68.0,75.0,0,0,68.0,68.0,75.0,0,0,68.0,68.0,75.0,0,0,68.0,68.0,75.0,0,0,68.0,68.0,75.0,0,0,68.0,68.0,75.0
2024-02-19,1404.33,0.0,0,0,68.0,68.0,75.0,0,0,69.67,69.67,73.4,0,0,71.5,71.5,72.6,0,0,73.17,73.17,72.29,0,0,71.0,71.0,72.44,0,0,72.0,72.0,72.43,0,0,72.43,72.43,72.33,0,0,71.5,71.5,72.5,0,0,71.5,71.5,72.4,0,0,71.0,71.0,72.57,0,0,71.5,71.5,72.6,0,0,71.5,71.5,72.5,0,0,72.0,72.0,72.33,0,0,71.0,71.0,72.57,0,0,72.0,72.0,72.33,0,0,71.0,71.0,72.57,0,0,72.0,72.0,72.33,0,0,71.0,71.0,72.57,0,0,72.0,72.0,72.33,0,0,71.5,71.5,72.5,0,0,71.0,71.0,72.67,0,0,71.89,71.89,72.44,0,0,71.5,71.5,72.62,0,0,71.5,71.5,72.5
