date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-03-08,699.1,0.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,66.5,0,0,68.0,68.0,65.33,0,0,68.0,68.0,43.33,0,0,68.0,68.0,64.5,0,0,68.0,68.0,64.25,0,0,68.0,68.0,64.5,0,0,68.0,68.0,63.5,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.67,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.5,0,0,68.0,68.0,43.33,0,0,68.0,68.0,66.67,0,0,68.0,68.0,42.67,0,0,68.0,68.0,62.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,32.75
2024-03-09,1251.2,0.0,0,0,68.0,68.0,67.5,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.67,0,0,68.0,68.0,67.0,0,0,68.0,68.0,65.67,0,0,68.0,68.0,43.5,0,0,68.0,68.0,65.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.5,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.67,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.5,0,0,68.0,68.0,32.5,0,0,68.0,68.0,67.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,22.67
2024-03-10,1340.45,0.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,67.5,0,0,68.0,68.0,67.0,0,0,68.0,68.0,44.17,0,0,68.0,68.0,64.33,0,0,68.0,68.0,63.0,0,0,68.0,68.0,64.5,0,0,68.0,68.0,65.0,0,0,68.0,68.0,63.5,0,0,68.0,68.0,64.5,0,0,68.0,68.0,64.67,0,0,68.0,68.0,32.75,0,0,68.0,68.0,65.0,0,0,68.0,68.0,66.67,0,0,68.0,68.0,66.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,66.5,0,0,68.0,68.0,66.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,22.0,0,0,68.0,68.0,66.0
2024-03-11,1017.93,0.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,43.5,0,0,68.0,68.0,65.0,0,0,68.0,68.0,64.5,0,0,68.0,68.0,63.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,63.5,0,0,68.0,68.0,65.0,0,0,68.0,68.0,39.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,43.17,0,0,68.0,68.0,62.67,0,0,68.0,68.0,61.5,0,0,68.0,68.0,62.33,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.33,0,0,68.0,68.0,63.0,0,0,68.0,68.0,43.67,0,0,68.0,68.0,65.75
2024-03-12,951.32,0.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,66.6,0,0,68.0,68.0,66.67,0,0,68.0,68.0,66.0,0,0,68.0,68.0,49.62,0,0,68.0,68.0,63.0,0,0,68.0,68.0,64.25,0,0,68.0,68.0,64.67,0,0,68.0,68.0,64.25,0,0,68.0,68.0,64.5,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,43.17,0,0,68.0,68.0,66.0,0,0,68.0,68.0,42.83,0,0,68.0,68.0,61.67,0,0,68.0,68.0,62.33,0,0,68.0,68.0,63.5,0,0,68.0,68.0,64.5,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,39.2,0,0,68.0,68.0,68.0
2024-03-13,726.35,0.0,0,0,68.0,68.0,68.5,0,0,68.0,68.0,68.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,65.5,0,0,68.0,68.0,43.33,0,0,68.0,68.0,65.0,0,0,68.0,68.0,63.67,0,0,68.0,68.0,64.5,0,0,68.0,68.0,63.0,0,0,68.0,68.0,62.5,0,0,68.0,68.0,64.33,0,0,68.0,68.0,63.75,0,0,68.0,68.0,64.5,0,0,68.0,68.0,47.29,0,0,68.0,68.0,66.25,0,0,68.0,68.0,43.17,0,0,68.0,68.0,62.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,63.5,0,0,68.0,68.0,64.5,0,0,68.0,68.0,65.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,33.75,0,0,68.0,68.0,69.0
2024-03-14,666.93,0.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,68.6,0,0,68.0,68.0,44.33,0,0,68.0,68.0,64.67,0,0,68.0,68.0,63.0,0,0,68.0,68.0,64.75,0,0,68.0,68.0,64.6,0,0,68.0,68.0,63.5,0,0,68.0,68.0,64.75,0,0,68.0,68.0,63.0,0,0,68.0,68.0,64.4,0,0,68.0,68.0,46.86,0,0,68.0,68.0,66.17,0,0,68.0,68.0,45.43,0,0,68.0,68.0,62.0,0,0,68.0,68.0,62.5,0,0,68.0,68.0,64.5,0,0,68.0,68.0,65.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,67.5,0,0,68.0,68.0,41.6,0,0,68.0,68.0,71.0
2024-03-15,597.22,0.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,69.67,0,0,68.0,68.0,45.17,0,0,68.0,68.0,65.5,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.5,0,0,68.0,68.0,64.67,0,0,68.0,68.0,63.0,0,0,68.0,68.0,64.33,0,0,68.0,68.0,63.67,0,0,68.0,68.0,64.75,0,0,68.0,68.0,43.33,0,0,68.0,68.0,64.5,0,0,68.0,68.0,38.4,0,0,68.0,68.0,61.67,0,0,68.0,68.0,62.67,0,0,68.0,68.0,64.5,0,0,68.0,68.0,66.0,0,0,68.0,68.0,67.5,0,0,68.0,68.0,69.5,0,0,68.0,68.0,35.5,0,0,68.0,68.0,72.0
2024-03-16,725.52,0.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,72.75,0,0,68.0,68.0,71.0,0,0,68.0,68.0,41.8,0,0,68.0,68.0,68.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,64.5,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,64.75,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,47.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,65.33,0,0,68.0,68.0,65.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,66.5,0,0,68.0,68.0,68.67,0,0,68.0,68.0,70.5,0,0,68.0,68.0,43.6,0,0,68.0,68.0,73.75
2024-03-17,275.15,0.0,0,0,68.0,68.0,75.33,0,0,68.0,68.0,76.0,0,0,68.0,68.0,75.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,48.33,0,0,68.0,68.0,70.67,0,0,68.0,68.0,69.33,0,0,68.0,68.0,67.67,0,0,68.0,68.0,66.5,0,0,68.0,68.0,65.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.5,0,0,68.0,68.0,64.4,0,0,68.0,68.0,39.8,0,0,68.0,68.0,65.33,0,0,68.0,68.0,32.5,0,0,68.0,68.0,64.33,0,0,68.0,68.0,63.0,0,0,68.0,68.0,64.25,0,0,68.0,68.0,66.5,0,0,68.0,68.0,68.5,0,0,68.0,68.0,71.0,0,0,68.0,68.0,44.0,0,0,68.0,68.0,75.67
2024-03-18,253.47,0.0,0,0,68.0,68.0,77.5,0,0,68.0,68.0,78.0,0,0,68.0,68.0,76.5,0,0,68.0,68.0,74.67,0,0,68.0,68.0,43.6,0,0,68.0,68.0,70.5,0,0,68.0,68.0,69.0,0,0,68.0,68.0,67.67,0,0,68.0,68.0,66.0,0,0,68.0,68.0,64.67,0,0,68.0,68.0,64.6,0,0,68.0,68.0,64.75,0,0,68.0,68.0,65.0,0,0,68.0,68.0,47.0,0,0,68.0,68.0,65.5,0,0,68.0,68.0,38.4,0,0,68.0,68.0,62.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,68.67,0,0,68.0,68.0,42.6,0,0,68.0,68.0,73.5
2024-03-19,410.63,0.0,0,0,68.0,68.0,75.0,0,0,68.0,68.0,75.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,73.0,0,0,68.0,68.0,42.4,0,0,68.0,68.0,69.33,0,0,68.0,68.0,67.75,0,0,68.0,68.0,66.33,0,0,68.0,68.0,64.67,0,0,68.0,68.0,63.67,0,0,68.0,68.0,63.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,44.33,0,0,68.0,68.0,64.5,0,0,68.0,68.0,42.83,0,0,68.0,68.0,62.67,0,0,68.0,68.0,62.0,0,0,68.0,68.0,62.33,0,0,68.0,68.0,64.5,0,0,68.0,68.0,66.5,0,0,68.0,68.0,68.75,0,0,68.0,68.0,48.0,0,0,68.0,68.0,74.0
2024-03-20,331.57,0.0,0,0,68.0,68.0,75.5,0,0,68.0,68.0,76.0,0,0,68.0,68.0,75.0,0,0,68.0,68.0,74.5,0,0,68.0,68.0,43.2,0,0,68.0,68.0,70.0,0,0,68.0,68.0,68.5,0,0,68.0,68.0,66.67,0,0,68.0,68.0,65.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,39.4,0,0,68.0,68.0,66.0,0,0,68.0,68.0,39.2,0,0,68.0,68.0,63.5,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.67,0,0,68.0,68.0,65.0,0,0,68.0,68.0,22.0,0,0,68.0,68.0,66.0
2024-03-21,628.08,0.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,65.67,0,0,68.0,68.0,67.5,0,0,68.0,68.0,40.0,0,0,68.0,68.0,65.33,0,0,68.0,68.0,64.67,0,0,68.0,68.0,65.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,39.8,0,0,68.0,68.0,65.33,0,0,68.0,68.0,38.8,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,67.5,0,0,68.0,68.0,41.6,0,0,68.0,68.0,71.0
2024-03-22,416.22,0.0,0,0,68.0,68.0,72.0,0,0,68.0,68.0,71.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,34.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,66.5,0,0,68.0,68.0,65.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,40.0,0,0,68.0,68.0,65.33,0,0,68.0,68.0,32.25,0,0,68.0,68.0,63.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,38.2,0,0,68.0,68.0,67.0
2024-03-23,1254.67,0.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,66.67,0,0,68.0,68.0,66.33,0,0,68.0,68.0,44.33,0,0,68.0,68.0,64.75,0,0,68.0,68.0,65.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,32.25,0,0,68.0,68.0,65.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,22.33,0,0,68.0,68.0,68.0
2024-03-24,1181.1,0.0,0,0,68.0,68.0,67.5,0,0,68.0,68.0,67.67,0,0,68.0,68.0,67.5,0,0,68.0,68.0,67.5,0,0,68.0,68.0,40.4,0,0,68.0,68.0,65.0,0,0,68.0,68.0,64.5,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.33,0,0,68.0,68.0,42.5,0,0,68.0,68.0,65.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,67.33,0,0,68.0,68.0,68.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,42.2,0,0,68.0,68.0,71.5
2024-03-25,357.75,0.0,0,0,68.0,68.0,73.33,0,0,68.0,68.0,74.0,0,0,68.0,68.0,73.5,0,0,68.0,68.0,72.33,0,0,68.0,68.0,47.0,0,0,68.0,68.0,68.67,0,0,68.0,68.0,67.5,0,0,68.0,68.0,66.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,64.33,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,43.33,0,0,68.0,68.0,65.0,0,0,68.0,68.0,39.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,22.0,0,0,68.0,68.0,66.5
2024-03-26,593.85,0.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,66.67,0,0,68.0,68.0,65.33,0,0,68.0,68.0,39.6,0,0,68.0,68.0,64.67,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.67,0,0,68.0,68.0,63.67,0,0,68.0,68.0,38.8,0,0,68.0,68.0,65.0,0,0,68.0,68.0,38.8,0,0,68.0,68.0,63.33,0,0,68.0,68.0,62.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.5,0,0,68.0,68.0,66.5,0,0,68.0,68.0,33.75,0,0,68.0,68.0,69.0
2024-03-27,736.85,0.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,69.5,0,0,68.0,68.0,68.0,0,0,68.0,68.0,44.17,0,0,68.0,68.0,64.67,0,0,68.0,68.0,64.5,0,0,68.0,68.0,63.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.5,0,0,68.0,68.0,63.0,0,0,68.0,68.0,62.67,0,0,68.0,68.0,63.33,0,0,68.0,68.0,38.4,0,0,68.0,68.0,65.0,0,0,68.0,68.0,38.6,0,0,68.0,68.0,62.67,0,0,68.0,68.0,61.5,0,0,68.0,68.0,62.33,0,0,68.0,68.0,63.67,0,0,68.0,68.0,64.33,0,0,68.0,68.0,64.0,0,0,68.0,68.0,43.83,0,0,68.0,68.0,66.33
2024-03-28,826.87,0.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,66.25,0,0,68.0,68.0,67.0,0,0,68.0,68.0,47.14,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.75,0,0,68.0,68.0,63.33,0,0,68.0,68.0,63.5,0,0,68.0,68.0,62.5,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,38.4,0,0,68.0,68.0,64.0,0,0,68.0,68.0,45.86,0,0,68.0,68.0,62.5,0,0,68.0,68.0,62.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,31.75,0,0,68.0,68.0,66.0
2024-03-29,892.3,0.0,0,0,68.0,68.0,67.33,0,0,68.0,68.0,67.5,0,0,68.0,68.0,67.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,43.67,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.33,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.25,0,0,68.0,68.0,62.5,0,0,68.0,68.0,63.0,0,0,68.0,68.0,62.5,0,0,68.0,68.0,63.0,0,0,68.0,68.0,48.38,0,0,68.0,68.0,64.5,0,0,68.0,68.0,38.6,0,0,68.0,68.0,63.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,64.5,0,0,68.0,68.0,66.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,43.0,0,0,68.0,68.0,73.5
2024-03-30,656.43,0.0,0,0,68.0,68.0,74.0,0,0,68.0,68.0,75.0,0,0,68.0,68.0,73.5,0,0,68.0,68.0,72.5,0,0,68.0,68.0,42.2,0,0,68.0,68.0,67.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.67,0,0,68.0,68.0,63.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,62.67,0,0,68.0,68.0,48.38,0,0,68.0,68.0,64.5,0,0,68.0,68.0,64.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,43.67,0,0,68.0,68.0,66.0,0,0,68.0,68.0,66.5,0,0,68.0,68.0,68.0,0,0,68.0,68.0,68.0,0,0,68.0,68.0,34.5,0,0,68.0,68.0,68.5
2024-03-31,857.67,0.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,68.5,0,0,68.0,68.0,67.5,0,0,68.0,68.0,44.0,0,0,68.0,68.0,64.5,0,0,68.0,68.0,64.33,0,0,68.0,68.0,63.0,0,0,68.0,68.0,62.5,0,0,68.0,68.0,62.5,0,0,68.0,68.0,62.33,0,0,68.0,68.0,63.33,0,0,68.0,68.0,63.75,0,0,68.0,68.0,31.5,0,0,68.0,68.0,66.4,0,0,68.0,68.0,64.5,0,0,68.0,68.0,65.0,0,0,68.0,68.0,65.5,0,0,68.0,68.0,67.0,0,0,68.0,68.0,68.67,0,0,68.0,68.0,70.0,0,0,68.0,68.0,71.5,0,0,68.0,68.0,43.6,0,0,68.0,68.0,74.33
2024-04-01,437.85,0.0,0,0,68.0,68.0,75.67,0,0,68.0,68.0,75.5,0,0,68.0,68.0,73.5,0,0,68.0,68.0,71.25,0,0,68.0,68.0,41.6,0,0,68.0,68.0,67.67,0,0,68.0,68.0,66.0,0,0,68.0,68.0,64.5,0,0,68.0,68.0,63.67,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.5,0,0,68.0,68.0,63.67,0,0,68.0,68.0,62.67,0,0,68.0,68.0,45.86,0,0,68.0,68.0,65.0,0,0,68.0,68.0,38.8,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,67.0,0,0,68.0,68.0,69.5,0,0,68.0,68.0,43.0,0,0,68.0,68.0,73.5
2024-04-02,294.68,0.0,0,0,68.0,68.0,75.0,0,0,68.0,68.0,76.0,0,0,68.0,68.0,76.0,0,0,68.0,68.0,74.5,0,0,68.0,68.0,43.4,0,0,68.0,68.0,69.5,0,0,68.0,68.0,68.33,0,0,68.0,68.0,67.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.5,0,0,68.0,68.0,63.5,0,0,68.0,68.0,43.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,32.75,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.5,0,0,68.0,68.0,65.5,0,0,68.0,68.0,67.5,0,0,68.0,68.0,69.5,0,0,68.0,68.0,71.5,0,0,68.0,68.0,49.17,0,0,68.0,68.0,76.5
2024-04-03,327.23,0.0,0,0,68.0,68.0,78.0,0,0,68.0,68.0,78.0,0,0,68.0,68.0,76.33,0,0,68.0,68.0,74.67,0,0,68.0,68.0,48.17,0,0,68.0,68.0,70.0,0,0,68.0,68.0,68.67,0,0,68.0,68.0,67.0,0,0,68.0,68.0,65.67,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.5,0,0,68.0,68.0,63.33,0,0,68.0,68.0,45.43,0,0,68.0,68.0,65.0,0,0,68.0,68.0,32.25,0,0,68.0,68.0,63.33,0,0,68.0,68.0,62.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,63.5,0,0,68.0,68.0,65.5,0,0,68.0,68.0,68.0,0,0,68.0,68.0,34.5,0,0,68.0,68.0,70.0
2024-04-04,948.22,0.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,70.0,0,0,68.0,68.0,69.5,0,0,68.0,68.0,67.5,0,0,68.0,68.0,43.33,0,0,68.0,68.0,64.67,0,0,68.0,68.0,63.5,0,0,68.0,68.0,62.0,0,0,68.0,68.0,62.2,0,0,68.0,68.0,62.33,0,0,68.0,68.0,62.5,0,0,68.0,68.0,62.5,0,0,68.0,68.0,63.0,0,0,68.0,68.0,21.0,0,0,68.0,68.0,65.75,0,0,68.0,68.0,43.5,0,0,68.0,68.0,62.33,0,0,68.0,68.0,61.67,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.5,0,0,68.0,68.0,39.4,0,0,68.0,68.0,66.5
2024-04-05,1110.05,0.0,0,0,68.0,68.0,67.5,0,0,68.0,68.0,66.2,0,0,68.0,68.0,67.67,0,0,68.0,68.0,66.0,0,0,68.0,68.0,44.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,62.5,0,0,68.0,68.0,62.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,62.5,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,62.33,0,0,68.0,68.0,43.33,0,0,68.0,68.0,65.0,0,0,68.0,68.0,42.83,0,0,68.0,68.0,62.5,0,0,68.0,68.0,61.67,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.25,0,0,68.0,68.0,65.0,0,0,68.0,68.0,21.67,0,0,68.0,68.0,67.0
2024-04-06,897.08,0.0,0,0,68.0,68.0,68.5,0,0,68.0,68.0,67.67,0,0,68.0,68.0,66.67,0,0,68.0,68.0,65.5,0,0,68.0,68.0,47.14,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,63.0,0,0,68.0,68.0,62.0,0,0,68.0,68.0,62.5,0,0,68.0,68.0,64.0,0,0,68.0,68.0,38.4,0,0,68.0,68.0,64.5,0,0,68.0,68.0,66.33,0,0,68.0,68.0,66.5,0,0,68.0,68.0,54.92,0,0,68.0,68.0,64.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,66.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,65.0
2024-04-07,980.63,0.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,65.5,0,0,68.0,68.0,48.25,0,0,68.0,68.0,64.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.0,0,0,68.0,68.0,64.5,0,0,68.0,68.0,65.0,0,0,68.0,68.0,65.0,0,0,68.0,68.0,65.5,0,0,68.0,68.0,65.5,0,0,68.0,68.0,66.5,0,0,68.0,68.0,68.0,0,0,68.0,68.0,69.0,0,0,68.0,68.0,70.0
