date,heat_runtime,cool_runtime,auxiliary_heat_runtime_00,emergency_heat_runtime_00,cooling_setpoint_00,heating_setpoint_00,temp_in_00,auxiliary_heat_runtime_01,emergency_heat_runtime_01,cooling_setpoint_01,heating_setpoint_01,temp_in_01,auxiliary_heat_runtime_02,emergency_heat_runtime_02,cooling_setpoint_02,heating_setpoint_02,temp_in_02,auxiliary_heat_runtime_03,emergency_heat_runtime_03,cooling_setpoint_03,heating_setpoint_03,temp_in_03,auxiliary_heat_runtime_04,emergency_heat_runtime_04,cooling_setpoint_04,heating_setpoint_04,temp_in_04,auxiliary_heat_runtime_05,emergency_heat_runtime_05,cooling_setpoint_05,heating_setpoint_05,temp_in_05,auxiliary_heat_runtime_06,emergency_heat_runtime_06,cooling_setpoint_06,heating_setpoint_06,temp_in_06,auxiliary_heat_runtime_07,emergency_heat_runtime_07,cooling_setpoint_07,heating_setpoint_07,temp_in_07,auxiliary_heat_runtime_08,emergency_heat_runtime_08,cooling_setpoint_08,heating_setpoint_08,temp_in_08,auxiliary_heat_runtime_09,emergency_heat_runtime_09,cooling_setpoint_09,heating_setpoint_09,temp_in_09,auxiliary_heat_runtime_10,emergency_heat_runtime_10,cooling_setpoint_10,heating_setpoint_10,temp_in_10,auxiliary_heat_runtime_11,emergency_heat_runtime_11,cooling_setpoint_11,heating_setpoint_11,temp_in_11,auxiliary_heat_runtime_12,emergency_heat_runtime_12,cooling_setpoint_12,heating_setpoint_12,temp_in_12,auxiliary_heat_runtime_13,emergency_heat_runtime_13,cooling_setpoint_13,heating_setpoint_13,temp_in_13,auxiliary_heat_runtime_14,emergency_heat_runtime_14,cooling_setpoint_14,heating_setpoint_14,temp_in_14,auxiliary_heat_runtime_15,emergency_heat_runtime_15,cooling_setpoint_15,heating_setpoint_15,temp_in_15,auxiliary_heat_runtime_16,emergency_heat_runtime_16,cooling_setpoint_16,heating_setpoint_16,temp_in_16,auxiliary_heat_runtime_17,emergency_heat_runtime_17,cooling_setpoint_17,heating_setpoint_17,temp_in_17,auxiliary_heat_runtime_18,emergency_heat_runtime_18,cooling_setpoint_18,heating_setpoint_18,temp_in_18,auxiliary_heat_runtime_19,emergency_heat_runtime_19,cooling_setpoint_19,heating_setpoint_19,temp_in_19,auxiliary_heat_runtime_20,emergency_heat_runtime_20,cooling_setpoint_20,heating_setpoint_20,temp_in_20,auxiliary_heat_runtime_21,emergency_heat_runtime_21,cooling_setpoint_21,heating_setpoint_21,temp_in_21,auxiliary_heat_runtime_22,emergency_heat_runtime_22,cooling_setpoint_22,heating_setpoint_22,temp_in_22,auxiliary_heat_runtime_23,emergency_heat_runtime_23,cooling_setpoint_23,heating_setpoint_23,temp_in_23
2024-02-29,1201.22,0.0,0,0,70.0,70.0,41.2,0,0,70.0,70.0,68.5,0,0,70.0,70.0,68.5,0,0,70.0,70.0,68.5,0,0,70.0,70.0,68.5,0,0,70.0,70.0,68.75,0,0,70.0,70.0,47.86,0,0,70.0,70.0,42.33,0,0,70.0,70.0,63.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,63.17,0,0,70.0,70.0,63.33,0,0,70.0,70.0,63.5,0,0,70.0,70.0,42.67,0,0,70.0,70.0,66.33,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,34.5,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0
2024-03-01,1105.88,0.0,0,0,70.0,70.0,48.29,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.75,0,0,70.0,70.0,47.57,0,0,70.0,70.0,63.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,63.33,0,0,70.0,70.0,63.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,63.5,0,0,70.0,70.0,32.0,0,0,70.0,70.0,66.5,0,0,70.0,70.0,67.0,0,0,70.0,70.0,68.67,0,0,70.0,70.0,68.6,0,0,70.0,70.0,68.0,0,0,70.0,70.0,48.86,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.0
2024-03-02,1225.75,0.0,0,0,70.0,70.0,40.4,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.2,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.33,0,0,70.0,70.0,69.5,0,0,70.0,70.0,68.0,0,0,70.0,70.0,43.83,0,0,70.0,70.0,62.5,0,0,70.0,70.0,63.4,0,0,70.0,70.0,63.4,0,0,70.0,70.0,63.5,0,0,70.0,70.0,63.33,0,0,70.0,70.0,63.5,0,0,70.0,70.0,42.67,0,0,70.0,70.0,66.25,0,0,70.0,70.0,67.5,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,68.0,0,0,70.0,70.0,40.6,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.33,0,0,70.0,70.0,68.0
2024-03-03,1209.35,0.0,0,0,70.0,70.0,22.67,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.67,0,0,70.0,70.0,69.2,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,67.5,0,0,70.0,70.0,43.83,0,0,70.0,70.0,62.75,0,0,70.0,70.0,64.0,0,0,70.0,70.0,63.25,0,0,70.0,70.0,63.67,0,0,70.0,70.0,63.5,0,0,70.0,70.0,62.75,0,0,70.0,70.0,45.86,0,0,70.0,70.0,66.5,0,0,70.0,70.0,68.25,0,0,70.0,70.0,68.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,41.4,0,0,70.0,70.0,67.75,0,0,70.0,70.0,67.67,0,0,70.0,70.0,67.67
2024-03-04,1085.53,0.0,0,0,70.0,70.0,45.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,51.38,0,0,70.0,70.0,63.0,0,0,70.0,70.0,52.67,0,0,70.0,70.0,64.0,0,0,70.0,70.0,63.0,0,0,70.0,70.0,62.8,0,0,70.0,70.0,63.5,0,0,70.0,70.0,64.0,0,0,70.0,70.0,63.0,0,0,70.0,70.0,45.71,0,0,70.0,70.0,66.0,0,0,70.0,70.0,67.5,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,67.5,0,0,70.0,70.0,23.0,0,0,70.0,70.0,68.33,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0
2024-03-05,869.25,0.0,0,0,70.0,70.0,45.17,0,0,71.0,71.0,67.2,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,55.6,0,0,71.0,71.0,50.5,0,0,71.0,71.0,66.0,0,0,71.0,71.0,66.0,0,0,71.0,71.0,65.67,0,0,71.0,71.0,65.0,0,0,71.0,71.0,65.5,0,0,71.0,71.0,65.0,0,0,71.0,71.0,32.25,0,0,71.0,71.0,67.0,0,0,71.0,71.0,68.5,0,0,71.0,71.0,68.5,0,0,71.0,71.0,68.5,0,0,71.0,71.0,68.67,0,0,71.0,71.0,41.4,0,0,71.0,71.0,67.0,0,0,71.0,71.0,68.67,0,0,71.0,71.0,69.0
2024-03-06,1063.63,0.0,0,0,71.0,71.0,0.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.67,0,0,71.0,71.0,45.67,0,0,71.0,71.0,52.0,0,0,71.0,71.0,63.25,0,0,71.0,71.0,63.0,0,0,71.0,71.0,64.0,0,0,71.0,71.0,64.0,0,0,71.0,71.0,64.0,0,0,71.0,71.0,63.2,0,0,70.0,70.0,39.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.67,0,0,70.0,70.0,67.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,22.67,0,0,70.0,70.0,68.0,0,0,70.0,70.0,67.67,0,0,70.0,70.0,67.5
2024-03-07,980.85,0.0,0,0,71.0,71.0,45.67,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,68.5,0,0,71.0,71.0,44.17,0,0,71.0,71.0,63.0,0,0,71.0,71.0,64.75,0,0,71.0,71.0,65.0,0,0,71.0,71.0,63.5,0,0,71.0,71.0,64.0,0,0,71.0,71.0,63.6,0,0,71.0,71.0,21.33,0,0,71.0,71.0,65.5,0,0,71.0,71.0,67.33,0,0,71.0,71.0,68.5,0,0,71.0,71.0,68.67,0,0,71.0,71.0,69.0,0,0,71.0,71.0,41.4,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.75,0,0,71.0,71.0,68.0
2024-03-08,1117.55,0.0,0,0,71.0,71.0,0.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,70.5,70.5,69.0,0,0,71.0,71.0,68.5,0,0,71.0,71.0,69.0,0,0,71.0,71.0,44.83,0,0,71.0,71.0,63.67,0,0,71.0,71.0,62.67,0,0,71.0,71.0,64.33,0,0,71.0,71.0,63.5,0,0,71.0,71.0,64.0,0,0,71.0,71.0,63.0,0,0,70.0,70.0,32.5,0,0,70.0,70.0,67.5,0,0,70.0,70.0,68.33,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,0.0,0,0,70.0,70.0,0.0,0,0,70.0,70.0,0.0,0,0,70.0,70.0,68.33
2024-03-09,1058.17,0.0,0,0,70.0,70.0,41.2,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.5,0,0,70.0,70.0,45.67,0,0,70.0,70.0,52.6,0,0,70.0,70.0,64.0,0,0,70.0,70.0,62.67,0,0,70.0,70.0,64.0,0,0,70.0,70.0,63.5,0,0,70.0,70.0,64.5,0,0,70.0,70.0,63.4,0,0,70.0,70.0,42.67,0,0,70.0,70.0,67.33,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,23.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0
2024-03-10,1089.68,0.0,0,0,70.0,70.0,34.5,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,71.0,71.0,68.5,0,0,71.0,71.0,69.67,0,0,71.0,71.0,51.38,0,0,71.0,71.0,48.75,0,0,71.0,71.0,63.5,0,0,71.0,71.0,63.33,0,0,71.0,71.0,63.5,0,0,71.0,71.0,63.5,0,0,71.0,71.0,64.0,0,0,70.0,70.0,42.17,0,0,70.0,70.0,66.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.67,0,0,70.0,70.0,68.67,0,0,70.0,70.0,69.0,0,0,70.0,70.0,41.0,0,0,70.0,70.0,68.67,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.5,0,0,71.0,71.0,48.71
2024-03-11,1083.87,0.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.5,0,0,71.0,71.0,70.0,0,0,71.0,71.0,69.33,0,0,71.0,71.0,69.5,0,0,71.0,71.0,69.67,0,0,71.0,71.0,45.17,0,0,71.0,71.0,64.5,0,0,71.0,71.0,62.5,0,0,71.0,71.0,64.33,0,0,71.0,71.0,63.2,0,0,71.0,71.0,63.33,0,0,71.0,71.0,63.33,0,0,70.0,70.0,38.8,0,0,70.0,70.0,67.33,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,23.33,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.33,0,0,70.0,70.0,68.4,0,0,70.0,70.0,46.33
2024-03-12,981.48,0.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,71.0,71.0,68.75,0,0,71.0,71.0,69.5,0,0,71.0,71.0,70.0,0,0,71.0,71.0,48.57,0,0,71.0,71.0,48.75,0,0,71.0,71.0,63.0,0,0,71.0,71.0,63.75,0,0,71.0,71.0,63.0,0,0,71.0,71.0,64.0,0,0,71.0,71.0,64.0,0,0,71.0,71.0,63.0,0,0,71.0,71.0,38.4,0,0,71.0,71.0,66.33,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,0.0,0,0,71.0,71.0,68.25,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,23.33
2024-03-13,1115.2,0.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.33,0,0,71.0,71.0,70.0,0,0,71.0,71.0,69.5,0,0,71.0,71.0,68.5,0,0,71.0,71.0,45.5,0,0,71.0,71.0,52.6,0,0,71.0,71.0,63.67,0,0,71.0,71.0,63.0,0,0,71.0,71.0,64.33,0,0,71.0,71.0,63.33,0,0,71.0,71.0,63.75,0,0,71.0,71.0,64.0,0,0,71.0,71.0,45.86,0,0,71.0,71.0,67.0,0,0,71.0,71.0,67.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,23.33,0,0,71.0,71.0,68.25,0,0,71.0,71.0,69.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,41.8
2024-03-14,713.83,0.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,70.0,0,0,71.0,71.0,69.5,0,0,71.0,71.0,49.0,0,0,71.0,71.0,43.67,0,0,71.0,71.0,63.5,0,0,71.0,71.0,63.0,0,0,71.0,71.0,64.33,0,0,71.0,71.0,63.5,0,0,71.0,71.0,64.5,0,0,71.0,71.0,63.2,0,0,70.0,70.0,43.17,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.67,0,0,70.0,70.0,68.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,37.89,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,40.4
2024-03-15,978.35,0.0,0,0,70.0,70.0,69.5,0,0,70.0,70.0,69.4,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.25,0,0,70.0,70.0,70.0,0,0,70.0,70.0,45.83,0,0,70.0,70.0,43.67,0,0,70.0,70.0,64.5,0,0,70.0,70.0,62.67,0,0,70.0,70.0,64.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,63.0,0,0,70.0,70.0,42.5,0,0,70.0,70.0,66.5,0,0,70.0,70.0,68.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,68.67,0,0,70.0,70.0,45.5,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,71.0,71.0,34.25
2024-03-16,560.27,0.0,0,0,71.0,71.0,69.75,0,0,71.0,71.0,69.0,0,0,71.0,71.0,68.75,0,0,71.0,71.0,68.0,0,0,71.0,71.0,67.67,0,0,71.0,71.0,68.8,0,0,71.0,71.0,45.33,0,0,71.0,71.0,65.5,0,0,71.0,71.0,64.0,0,0,71.0,71.0,63.0,0,0,71.0,71.0,62.5,0,0,71.0,71.0,63.67,0,0,71.0,71.0,64.0,0,0,70.0,70.0,42.17,0,0,70.0,70.0,66.5,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,37.22,0,0,70.0,70.0,67.5,0,0,70.0,70.0,68.75,0,0,70.0,70.0,70.0,0,0,70.0,70.0,42.0
2024-03-17,176.65,0.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.67,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.67,0,0,70.0,70.0,34.0,0,0,70.0,70.0,44.67,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,63.0,0,0,70.0,70.0,63.0,0,0,70.0,70.0,43.17,0,0,70.0,70.0,67.5,0,0,70.0,70.0,41.2,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.0,0,0,70.0,70.0,66.33,0,0,70.0,70.0,44.67,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.67,0,0,70.0,70.0,69.67,0,0,70.0,70.0,23.33
2024-03-18,376.17,0.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.75,0,0,70.0,70.0,68.33,0,0,70.0,70.0,48.0,0,0,70.0,70.0,44.33,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,63.0,0,0,70.0,70.0,62.67,0,0,70.0,70.0,64.2,0,0,70.0,70.0,42.17,0,0,70.0,70.0,67.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.83,0,0,70.0,70.0,68.5,0,0,70.0,70.0,38.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,22.67
2024-03-19,453.3,0.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,67.5,0,0,70.0,70.0,68.5,0,0,70.0,70.0,48.71,0,0,70.0,70.0,44.33,0,0,70.0,70.0,65.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,63.0,0,0,70.0,70.0,62.67,0,0,70.0,70.0,64.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,42.83,0,0,70.0,70.0,67.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,69.33,0,0,70.0,70.0,44.83,0,0,70.0,70.0,67.0,0,0,70.0,70.0,41.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,69.0,0,0,70.0,70.0,41.4
2024-03-20,707.3,0.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,67.5,0,0,70.0,70.0,69.0,0,0,70.0,70.0,47.86,0,0,70.0,70.0,33.0,0,0,70.0,70.0,64.5,0,0,70.0,70.0,64.0,0,0,70.0,70.0,63.0,0,0,70.0,70.0,62.75,0,0,70.0,70.0,63.5,0,0,70.0,70.0,64.33,0,0,70.0,70.0,38.2,0,0,70.0,70.0,66.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.33,0,0,70.0,70.0,45.67,0,0,70.0,70.0,68.67,0,0,70.0,70.0,68.25,0,0,70.0,70.0,69.5,0,0,71.0,71.0,48.71
2024-03-21,725.33,0.0,0,0,71.0,71.0,68.6,0,0,71.0,71.0,67.75,0,0,71.0,71.0,69.0,0,0,71.0,71.0,68.25,0,0,71.0,71.0,68.5,0,0,71.0,71.0,53.0,0,0,71.0,71.0,52.8,0,0,71.0,71.0,64.5,0,0,71.0,71.0,63.0,0,0,71.0,71.0,63.0,0,0,71.0,71.0,63.0,0,0,71.0,71.0,64.0,0,0,71.0,71.0,63.0,0,0,71.0,71.0,39.0,0,0,71.0,71.0,67.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,69.0,0,0,71.0,71.0,68.6,0,0,71.0,71.0,34.75,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,67.5,0,0,71.0,71.0,49.29
2024-03-22,818.1,0.0,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.75,0,0,71.0,71.0,67.67,0,0,71.0,71.0,68.75,0,0,71.0,71.0,51.25,0,0,71.0,71.0,67.0,0,0,71.0,71.0,43.67,0,0,71.0,71.0,65.0,0,0,71.0,71.0,64.0,0,0,71.0,71.0,63.0,0,0,71.0,71.0,63.0,0,0,71.0,71.0,62.5,0,0,71.0,71.0,64.0,0,0,70.0,70.0,21.67,0,0,70.0,70.0,67.33,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.4,0,0,70.0,70.0,0.0,0,0,70.0,70.0,68.25,0,0,70.0,70.0,69.0,0,0,70.0,70.0,70.0,0,0,70.0,70.0,40.8
2024-03-23,868.2,0.0,0,0,70.0,70.0,68.33,0,0,70.0,70.0,68.6,0,0,70.0,70.0,68.4,0,0,70.0,70.0,68.4,0,0,70.0,70.0,68.4,0,0,70.0,70.0,68.33,0,0,70.0,70.0,45.0,0,0,70.0,70.0,65.5,0,0,70.0,70.0,64.5,0,0,70.0,70.0,63.0,0,0,70.0,70.0,63.0,0,0,70.0,70.0,63.25,0,0,70.0,70.0,64.5,0,0,70.0,70.0,45.0,0,0,70.0,70.0,67.33,0,0,70.0,70.0,68.5,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.67,0,0,70.0,70.0,69.0,0,0,70.0,70.0,41.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,41.4
2024-03-24,762.2,0.0,0,0,70.0,70.0,68.6,0,0,70.0,70.0,68.4,0,0,70.0,70.0,68.4,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.4,0,0,70.0,70.0,68.5,0,0,70.0,70.0,44.33,0,0,70.0,70.0,64.5,0,0,70.0,70.0,63.5,0,0,70.0,70.0,62.5,0,0,70.0,70.0,64.0,0,0,70.0,70.0,64.0,0,0,70.0,70.0,63.5,0,0,70.0,70.0,45.29,0,0,70.0,70.0,67.5,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.25,0,0,70.0,70.0,34.75,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,37.44
2024-03-25,659.58,0.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.5,0,0,70.0,70.0,65.0,0,0,70.0,70.0,43.33,0,0,70.0,70.0,64.0,0,0,70.0,70.0,63.0,0,0,70.0,70.0,63.0,0,0,70.0,70.0,63.33,0,0,70.0,70.0,64.0,0,0,70.0,70.0,63.5,0,0,70.0,70.0,43.0,0,0,70.0,70.0,67.33,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.67,0,0,70.0,70.0,68.5,0,0,70.0,70.0,68.0,0,0,70.0,70.0,41.4,0,0,70.0,70.0,68.75,0,0,70.0,70.0,68.5,0,0,69.0,69.0,67.8,0,0,69.0,69.0,22.67
2024-03-26,831.38,0.0,0,0,69.0,69.0,0.0,0,0,69.0,69.0,68.0,0,0,71.0,71.0,68.6,0,0,71.0,71.0,68.0,0,0,71.0,71.0,68.25,0,0,71.0,71.0,48.29,0,0,71.0,71.0,49.0,0,0,71.0,71.0,64.0,0,0,71.0,71.0,63.0,0,0,71.0,71.0,63.33,0,0,71.0,71.0,64.33,0,0,71.0,71.0,62.67,0,0,71.0,71.0,64.0,0,0,70.0,70.0,42.33,0,0,70.0,70.0,67.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,69.0,0,0,70.0,70.0,45.33,0,0,70.0,70.0,68.25,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,45.5
2024-03-27,1004.6,0.0,0,0,70.0,70.0,68.25,0,0,70.0,70.0,68.5,0,0,70.0,70.0,68.5,0,0,70.0,70.0,67.67,0,0,70.0,70.0,68.5,0,0,70.0,70.0,68.4,0,0,70.0,70.0,44.67,0,0,70.0,70.0,64.67,0,0,70.0,70.0,63.5,0,0,70.0,70.0,62.5,0,0,70.0,70.0,63.5,0,0,70.0,70.0,63.6,0,0,70.0,70.0,63.33,0,0,70.0,70.0,38.8,0,0,70.0,70.0,67.33,0,0,70.0,70.0,68.33,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,41.2,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,45.67
2024-03-28,1006.3,0.0,0,0,70.0,70.0,68.4,0,0,70.0,70.0,69.0,0,0,70.0,70.0,67.67,0,0,70.0,70.0,68.4,0,0,70.0,70.0,68.4,0,0,70.0,70.0,68.67,0,0,70.0,70.0,44.5,0,0,70.0,70.0,64.0,0,0,70.0,70.0,62.67,0,0,70.0,70.0,63.67,0,0,70.0,70.0,64.33,0,0,70.0,70.0,63.2,0,0,70.0,70.0,64.67,0,0,70.0,70.0,42.83,0,0,70.0,70.0,67.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.5,0,0,70.0,70.0,34.25,0,0,70.0,70.0,69.0,0,0,70.0,70.0,68.33,0,0,70.0,70.0,69.0,0,0,70.0,70.0,0.0
2024-03-29,824.13,0.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,48.43,0,0,70.0,70.0,52.0,0,0,70.0,70.0,63.5,0,0,70.0,70.0,62.5,0,0,70.0,70.0,64.0,0,0,70.0,70.0,63.5,0,0,70.0,70.0,63.5,0,0,70.0,70.0,64.0,0,0,70.0,70.0,42.83,0,0,70.0,70.0,67.6,0,0,70.0,70.0,68.0,0,0,70.0,70.0,69.0,0,0,70.0,70.0,67.4,0,0,70.0,70.0,66.0,0,0,70.0,70.0,34.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,34.0
2024-03-30,722.9,0.0,0,0,70.0,70.0,68.0,0,0,70.0,70.0,44.67,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,66.0,0,0,70.0,70.0,65.5,0,0,70.0,70.0,48.25,0,0,70.0,70.0,63.0,0,0,70.0,70.0,62.5,0,0,70.0,70.0,63.67,0,0,70.0,70.0,64.0,0,0,70.0,70.0,63.5,0,0,70.0,70.0,64.0,0,0,70.0,70.0,45.43,0,0,70.0,70.0,67.0,0,0,70.0,70.0,67.5,0,0,70.0,70.0,69.0,0,0,70.0,70.0,51.38,0,0,70.0,70.0,67.67,0,0,70.0,70.0,50.88,0,0,70.0,70.0,67.33,0,0,70.0,70.0,67.0,0,0,70.0,70.0,66.0,0,0,71.0,71.0,43.83
